bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-8.41836490188101
2,2,0.0,0,1,-6.05316652292669
3,2,0.0,0,1,-6.64240258084738
4,1,0.0,0,1,-8.12133880764568
5,2,0.0,0,1,-8.71231648506782
6,1,17.5060204659986,0,1,-8.92327791271907
7,1,0.0,0,1,-5.93390632829523
8,2,0.0,0,1,-5.24627507735965
9,1,0.0,0,1,-7.73698898417255
10,1,0.0,0,1,-8.64916534085379
11,1,351.321532328494,0,1,-9.20052271040772
12,2,0.0,0,1,-8.10240856150424
13,2,0.0,0,1,-6.98856225354286
14,2,0.0,0,1,-7.08720518417698
15,1,0.0,0,1,-11.1531591927152
16,1,0.0,0,1,-10.8208211721882
17,1,0.0,0,1,-8.23220985875875
18,1,0.0,0,1,-9.85202427441715
19,1,537.574363423467,0,1,-8.95760780004157
20,1,0.0,0,1,-11.1298050001825
21,1,0.0,0,1,-7.07291284640949
22,1,0.0,0,1,-9.49288671667276
23,1,15.1889590072574,0,1,-9.7923017444029
24,1,0.0,0,1,-11.1385066835527
25,1,328.569109183624,0,1,-11.1676059109524
26,1,47.4331308947258,0,1,-14.4315428672337
27,1,0.0,0,1,-16.1753475637546
28,1,0.0,0,1,-12.7176527538131
29,1,20.3392577625755,0,1,-9.68416234553267
30,1,0.0,0,1,-10.7637229211049
31,1,0.0,0,1,-14.9428104728885
32,1,0.0,0,1,-10.2927686442334
33,1,395.352113628095,0,1,-12.2439096695497
34,1,0.0,0,1,-10.2283097968466
35,1,0.0,0,1,-12.9626455323692
36,1,339.905409108707,0,1,-16.2095037542158
37,1,0.0,0,1,-10.0596578151497
38,1,0.0,0,1,-10.7576403625441
39,1,0.0,0,1,-10.4654814326204
40,1,0.0,0,1,-12.1786692335652
41,1,0.0,0,1,-11.9996394009255
42,1,0.0,0,1,-10.8832863112543
43,1,0.0,0,1,-11.4294172109316
44,2,0.0,0,1,-11.3333564295921
45,1,0.0,0,1,-10.0976437656292
46,1,0.0,0,1,-10.6993666659345
47,1,111.366603462082,0,1,-10.2454250528977
48,1,0.0,0,1,-9.90110953795156
49,2,0.0,0,1,-9.480756116016
50,1,80.6088390254358,0,1,-14.369816977639
51,1,0.0,0,1,-11.4178185460837
52,1,0.0,0,1,-11.1604434772403
53,1,0.0,0,1,-10.6251732116693
54,1,0.0,0,1,-8.92556260513131
55,2,0.0,0,1,-8.8718144124657
56,1,0.0,0,1,-9.69743313183139
57,1,0.0,0,1,-10.3008092607312
58,1,1.26885051262937,0,1,-9.03928788453803
59,1,0.0,0,1,-11.2570376609014
60,2,0.0,0,1,-1.35898695627704
61,3,0.0,0,1,0.0
62,1,26.1449354641442,0,1,-7.29787858762284
63,1,0.0,0,1,-7.14142256839203
64,1,0.0,0,1,-5.66422280481105
65,1,0.0,0,1,-3.80699998889538
66,1,0.0,0,1,-5.82895782139246
67,1,0.0,0,1,-8.07964015719401
68,1,43.6436960299969,0,1,-10.2987552408772
69,1,295.702500290538,0,1,-8.55992406614797
70,1,0.0,0,1,-9.02262901359523
71,1,841.057167153448,0,1,-11.3563886088731
72,2,0.0,0,1,-6.85649822746842
73,1,0.0,0,1,-8.10925051540693
74,1,0.0,0,1,-7.67098114493197
75,2,0.0,0,1,-6.76034095247369
76,1,0.0,0,1,-10.4735064590724
77,1,211.053261195378,0,1,-9.85922466091013
78,2,0.0,0,1,-7.64099922256293
79,2,0.0,0,1,-6.94373427841953
80,1,0.0,0,1,-6.33885651271958
81,1,265.036708530842,0,1,-11.1574430661295
82,1,0.0,0,1,-8.98270368400851
83,2,0.0,0,1,-8.99364306353131
84,1,623.645868248036,0,1,-11.3019200629372
85,1,0.0,0,1,-9.12077933393136
86,1,226.460312003932,0,1,-6.93086347388825
87,2,0.0,0,1,-6.54231418839166
88,1,0.0,0,1,-8.48924214391232
89,1,135.770607984753,0,1,-10.7803827669564
90,1,580.248132984157,0,1,-9.65778541357867
91,1,0.0,0,1,-7.88487949049239
92,1,0.0,0,1,-7.63614077613982
93,1,153.7905921834,0,1,-7.41814488617675
94,2,0.0,0,1,-10.1402188861636
95,1,0.0,0,1,-6.99280976931343
96,1,0.0,0,1,-6.61419361136787
97,2,0.0,0,1,-6.37469480468008
98,1,0.0,0,1,-7.54008828786834
99,2,0.0,0,1,-9.22383052761048
100,1,0.0,0,1,-7.24576202526324
101,1,218.693574831105,0,1,-6.28507961702354
102,1,289.458082405281,0,1,-8.49355060075459
103,1,0.0,0,1,-7.46802748168195
104,1,0.0,0,1,-7.10720530594096
105,1,0.0,0,1,-7.03342928954342
106,2,0.0,0,1,-5.88674461179342
107,2,0.0,0,1,-9.15994018813689
108,1,138.754454485714,0,1,-10.7780425777236
109,2,0.0,0,1,-5.18071621142
110,2,0.0,0,1,-4.69474613805991
111,1,0.0,0,1,-10.367572122848
112,1,0.0,0,1,-6.81574960745116
113,1,368.909639867204,0,1,-8.35087155317337
114,1,0.0,0,1,-4.80090021636845
115,2,0.0,0,1,-6.70124126374109
116,1,0.0,0,1,-6.16590664690997
117,1,0.0,0,1,-4.40656789612807
118,2,0.0,0,1,-4.0837710110961
