bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,741.103640371412,0,1,1,741.103640371412,0
4,267.459684990286,0,1,1,267.459684990286,0
11,386.725731530553,0,1,1,386.725731530553,0
15,744.127621206252,0,1,1,744.127621206252,0
16,0.0,0,1,0,278.852172571139,0
18,328.879170062274,0,1,1,634.738942894276,0
21,0.0,0,1,0,388.370336969,0
22,0.0,0,1,0,36.5017253735936,0
24,1202.29223229964,0,1,1,1202.29223229964,0
25,1.24230128327147,0,1,1,1.24230128327147,0
26,558.716694229308,0,1,1,558.716694229308,0
30,120.253868122418,0,1,1,120.253868122418,0
34,644.96484474952,0,1,1,644.96484474952,0
37,0.0,0,1,0,443.813045512932,0
45,1175.18420856912,0,1,1,1175.18420856912,0
50,209.517599532033,0,1,1,209.517599532033,0
52,0.0,0,1,0,164.566653764574,0
63,251.594274465769,0,1,1,251.594274465769,0
66,0.0,0,1,0,685.365471099703,0
74,0.0,0,1,0,488.764983492867,0
80,111.325883578871,0,1,1,111.325883578871,0
83,0.0,0,1,0,392.981581105744,0
85,0.0,0,1,0,517.163896887936,0
88,50.9640642311464,0,1,1,50.9640642311464,0
90,7.72426855979222,0,1,1,7.72426855979222,0
94,81.6649806481496,0,1,1,81.6649806481496,0
113,45.9215187324998,0,1,1,45.9215187324998,0
