bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,492.998823304856,0,1,1,492.998823304856,0
6,186.136118252654,0,1,1,186.136118252654,0
13,78.8836422442076,0,1,1,78.8836422442076,0
15,1398.16002503499,0,1,1,1398.16002503499,0
23,47.0545887988545,0,1,1,47.0545887988545,0
29,7.44526047991579,0,1,1,7.62375757506087,0
38,0.0,0,1,0,111.706587645937,0
42,1204.66615050061,0,1,1,1204.66615050061,0
47,0.0,0,1,0,344.050917448568,0
48,1039.69096874489,0,1,1,1039.69096874489,0
50,0.0,0,1,0,102.890748319122,0
51,0.0,0,1,0,262.091985413578,0
55,0.0,0,1,0,519.584618883092,0
58,81.8187179543912,0,1,1,81.8187179543912,0
66,646.368594992702,0,1,1,904.21139689071,0
76,217.364893829151,0,1,1,217.364893829151,0
77,64.082129887151,0,1,1,64.082129887151,0
84,0.0,0,1,0,330.68219100488,0
86,0.0,0,1,0,760.951273639351,0
90,13.6757980930203,0,1,1,13.6757980930203,0
91,817.605283733855,0,1,1,854.206761997888,0
93,40.6484249030528,0,1,1,40.6484249030528,0
98,117.184814654993,0,1,1,167.605718476266,0
99,211.019487051732,0,1,1,211.019487051732,0
104,0.0,0,1,0,228.171596534315,0
105,1.5148867461162099e-16,0,1,1,24.8034362035926,0
107,0.0,0,1,0,240.356116298997,0
115,2.45341302112117e-16,0,1,1,148.567087501534,0
