cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069015926337786,53.7984429508714,147.265162682351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050447073351014,33.8134636863857,1276.87743950943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027685132459631,33.9354235960898,198.535445367527
2,0,0,3,0.0032405107320274,52.223584592652,819.672699441779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058862382692411,52.131365714743,470.452324502182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058624329805503,23.5723830157721,1620.70880978718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021946908659136,47.4640109040646,353.193367451249
2,0,0,3,0.0020862482471292,32.4877890039451,9.20271269454485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078884301895355,45.0949416880719,1078.67491721596
2,0,0,3,0.004616911356565,46.4091381096259,339.351765822589
2,0,0,3,0.0036070686772747,47.3186719309802,296.763987240172
