bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.711886607156609
2,3,0.0,0,1,0.0
3,1,630.560809614903,0,1,-4.22235481159825
4,1,0.0,0,1,-0.319441837285145
5,1,419.816551198504,0,1,0.258289098063379
6,1,19.1525086067282,0,1,-0.380521328567505
7,1,296.991351872565,0,1,-1.51008173305314
8,1,0.0,0,1,1.78698874458729
9,1,2055.91073464396,0,1,-2.86924861757503
10,1,0.0,0,1,-1.23175632764334
11,1,0.0,0,1,-3.57471273974651
12,1,0.0,0,1,-2.1397604011385
13,1,0.0,0,1,-1.78509367336151
14,1,0.0,0,1,-2.69141806603429
15,2,0.0,0,1,-1.23347319091421
16,1,420.164055289747,0,1,-2.42451512955159
17,1,0.0,0,1,-0.293761124886829
18,1,0.0,0,1,-0.279941641948765
19,1,0.0,0,1,-2.57031758470938
20,1,0.0,0,1,0.225954235536059
21,1,0.0,0,1,-1.86161717532009
22,2,0.0,0,1,3.57190340055258
23,2,0.0,0,1,4.31814911336024
24,1,471.696842137029,0,1,0.758490703326101
25,1,224.128614473618,0,1,-1.54818065042221
26,1,210.431295679406,0,1,-3.22151645295771
27,1,0.0,0,1,3.88863501145969
28,1,245.98737923999,0,1,-2.97409113682275
29,2,0.0,0,1,2.10199070737811
30,2,0.0,0,1,-0.998792350534987
31,2,0.0,0,1,6.12055862662671
32,2,0.0,0,1,3.59681743545984
33,1,0.0,0,1,2.38822230008345
34,2,0.0,0,1,1.52039028449309
35,2,0.0,0,1,-1.26755455922451
36,1,0.0,0,1,-0.757278004822205
37,1,0.0,0,1,4.51493270359921
38,1,0.0,0,1,0.948374918761083
39,1,0.0,0,1,1.47435110572815
40,2,0.0,0,1,0.914097522304222
41,1,0.0,0,1,4.70085878368033
42,1,46.8421000520087,0,1,2.1923207780174
43,1,0.0,0,1,-1.88830421443178
44,2,0.0,0,1,3.55332902381998
45,1,0.0,0,1,-0.397173382240094
46,1,0.0,0,1,-0.0898528947264803
47,1,0.0,0,1,1.89429516601485
48,1,0.0,0,1,0.99740333712806
49,1,0.0,0,1,-2.27249538960513
50,2,0.0,0,1,-2.42798605577201
51,1,0.0,0,1,0.42805019727196
52,1,0.0,0,1,2.63424972129878
53,1,28.1722210394038,0,1,-1.39427241940368
54,2,0.0,0,1,-1.05019930547998
55,1,0.0,0,1,2.25296397271749
56,1,0.0,0,1,1.12733075080749
57,2,0.0,0,1,-0.224299692411537
58,1,0.0,0,1,2.39329516940348
59,1,0.0,0,1,0.685856802686481
60,1,0.0,0,1,3.90864461842513
61,2,0.0,0,1,5.26000076503032
62,2,0.0,0,1,1.8820033226387
63,2,0.0,0,1,4.56589101232413
64,1,0.0,0,1,2.57347177511348
65,2,0.0,0,1,10.2623622499095
66,1,0.0,0,1,1.87383389619296
67,1,0.689446378453687,0,1,1.31090289785279
68,1,0.0,0,1,6.07311126866547
69,1,0.0,0,1,9.80005966636531
70,1,0.0,0,1,4.05226529037726
71,2,0.0,0,1,6.35675506092907
72,2,0.0,0,1,9.5130026660513
73,1,0.0,0,1,5.37409106368611
74,1,0.0,0,1,5.91657880625277
75,1,99.3426032391805,0,1,2.29556737105392
76,2,0.0,0,1,4.05226529037726
77,1,0.0,0,1,5.65348242555037
78,1,0.0,0,1,4.11495280126809
79,2,0.0,0,1,5.46979822306791
80,2,0.0,0,1,4.68367045224216
81,1,305.663873521219,0,1,8.79414834578253
82,1,127.60588087935,0,1,0.241967748041947
83,1,80.5993111592102,0,1,2.25060687690769
84,1,0.0,0,1,5.87790674741064
85,1,0.0,0,1,5.65315367868612
86,1,143.946220516532,0,1,2.92061274536292
87,1,0.0,0,1,3.50273592290739
88,1,45.0231662038917,0,1,3.15642647632981
89,1,0.0,0,1,4.54445736320895
90,1,0.0,0,1,3.72963442517731
91,1,94.3833252609104,0,1,1.44488069715397
92,1,0.0,0,1,5.91562464431178
93,1,0.0,0,1,6.13798458786575
94,1,0.0,0,1,1.21929673200745
95,1,219.697369322229,0,1,-1.81223064484827
96,2,0.0,0,1,1.85043392035905
97,2,0.0,0,1,11.6356633270638
98,1,0.0,0,1,7.9570364197674
99,2,0.0,0,1,8.58522911674019
100,1,0.0,0,1,2.43081575916818
101,2,0.0,0,1,6.46791194101078
102,2,0.0,0,1,11.6615066104688
103,2,0.0,0,1,6.7390090038322
104,2,0.0,0,1,0.751326917302689
105,1,99.8171955283687,0,1,9.69115432325842
106,2,0.0,0,1,11.6131403534147
107,1,0.0,0,1,11.6356633270638
108,1,0.0,0,1,7.2332889922265
109,1,0.0,0,1,3.81388868940494
110,1,206.368167259823,0,1,-1.88736422522533
111,1,0.0,0,1,0.991807518038857
112,1,133.639781396068,0,1,2.40325214505243
113,1,0.0,0,1,3.81691438645145
114,1,85.9456218506023,0,1,0.881138269937691
115,1,194.889613106329,0,1,3.35369211550015
116,1,0.0,0,1,7.34609430699555
117,2,0.0,0,1,4.05226529037726
118,1,0.0,0,1,4.05226529037726
