bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.12037752454009
2,1,0.0,0,1,-2.99467286003503
3,1,0.0,0,1,-3.09546734108855
4,1,0.0,0,1,-2.72647608509971
5,1,35.5220719016347,0,1,-0.39602035626539
6,1,0.0,0,1,-2.7840211389176
7,2,0.0,0,1,-1.98291359816765
8,1,32.2250720007041,0,1,-1.70757023949911
9,1,7.30917197968659,0,1,-3.49337263657022
10,2,0.0,0,1,-2.35338868406701
11,2,0.0,0,1,-3.5884225319106
12,1,0.0,0,1,-0.382294180224953
13,1,35.9863945139975,0,1,-3.68068858231477
14,1,1040.32396739971,0,1,-3.64552387243562
15,1,3.08508450945804,0,1,-2.89488090819184
16,1,0.0,0,1,-1.97423484148012
17,1,0.0,0,1,-1.09581640874993
18,1,0.0,0,1,-4.35226621754984
19,1,483.489705412402,0,1,-5.27229634406654
20,1,379.315931588535,0,1,-4.14179839101038
21,1,0.0,0,1,-5.95790220764593
22,1,0.0,0,1,-6.93802165254338
23,1,250.293307991939,0,1,-9.16711886978855
24,2,0.0,0,1,-7.98341848418063
25,1,0.0,0,1,-4.62157053564466
26,1,107.009850251133,0,1,-4.73207204179849
27,1,687.027729487403,0,1,-7.16982879284889
28,1,78.1750192302674,0,1,-5.92908728528473
29,1,0.0,0,1,-8.28533251782497
30,1,0.0,0,1,-6.09050262267433
31,1,0.0,0,1,-3.44766386531202
32,1,356.779060655768,0,1,-5.64315055243796
33,1,64.6758548177876,0,1,-6.10152331788539
34,2,0.0,0,1,-1.80785152815709
35,1,0.0,0,1,-5.20215592944873
36,2,0.0,0,1,-1.7691504136866
37,1,0.0,0,1,-1.75238561525757
38,1,0.0,0,1,-2.9598631491069
39,1,0.0,0,1,-2.69899345738261
40,1,0.0,0,1,-2.32391273943943
41,1,20.3444617509244,0,1,-3.60654416550831
42,1,36.7280308282586,0,1,-2.97938121496036
43,1,0.0,0,1,-3.22175235251313
44,1,0.0,0,1,-2.29262393648389
45,1,0.0,0,1,-3.14629203877262
46,1,0.0,0,1,-2.18428338339741
47,1,0.0,0,1,-1.69043889037939
48,1,152.410797907593,0,1,-1.46683433508304
49,1,0.0,0,1,-1.24681555416329
50,1,0.0,0,1,-2.34950194488245
51,1,0.0,0,1,-1.97358872155008
52,1,7.46174650883934,0,1,-2.25526096911011
53,1,0.0,0,1,-3.83811225936133
54,1,25.8554469608851,0,1,-0.0064101532763168
55,3,0.0,0,1,0.0
56,1,281.743261504367,0,1,-1.99156770522053
57,1,0.0,0,1,-3.12131594409518
58,2,0.0,0,1,0.993003045314436
59,2,0.0,0,1,-4.39991582390224
60,1,0.0,0,1,-1.16481135849427
61,1,215.070897490341,0,1,0.23783322877101
62,1,0.0,0,1,1.80539348312956
63,2,0.0,0,1,2.19437776856712
64,2,0.0,0,1,1.32724349652598
65,1,114.486256372968,0,1,0.2717604143178
66,1,0.0,0,1,1.4014191131935
67,2,0.0,0,1,3.90230647323405
68,1,61.5760730247484,0,1,-0.572359792985661
69,1,0.0,0,1,0.621855806680862
70,1,0.0,0,1,0.2962248028117
71,1,0.0,0,1,0.316350913938992
72,1,0.0,0,1,0.174858184138845
73,1,99.1859338010785,0,1,0.77545348993103
74,2,0.0,0,1,1.17604744235426
75,2,0.0,0,1,0.677377381887287
76,1,16.9566218749083,0,1,-0.0449915111561858
77,1,0.0,0,1,-1.59445415073899
78,1,215.512623453694,0,1,-1.87505754083118
79,1,69.4119514076522,0,1,1.09408704915312
80,2,0.0,0,1,2.08000657476581
81,1,0.0,0,1,1.92163868016232
82,1,2.37884938260493,0,1,-0.0103341821221882
83,1,0.0,0,1,-0.264761825969104
84,1,0.0,0,1,2.10878120022124
85,1,0.0,0,1,17.6070236828592
86,1,651.165052522993,0,1,1.00141107621408
87,1,0.0,0,1,3.94308941444974
88,2,0.0,0,1,22.0495331017423
89,2,0.0,0,1,2.94090515171414
90,1,60.9622454647465,0,1,-0.787461939107924
91,1,116.891150603452,0,1,1.07718120569435
92,2,0.0,0,1,2.99072526334336
93,1,0.0,0,1,-0.513462418533183
94,1,0.0,0,1,2.50602544487642
95,1,147.012084233532,0,1,1.62522205585555
96,1,0.0,0,1,4.0058237141264
97,1,0.0,0,1,0.174807048608741
98,1,0.0,0,1,0.271934098040401
99,1,0.0,0,1,2.95015584940601
100,1,0.0,0,1,-0.195751548153059
101,1,0.0,0,1,2.81172391134167
102,2,0.0,0,1,1.51751861801597
103,1,0.0,0,1,0.388940896416072
104,1,176.076801306292,0,1,0.729025971574564
105,2,0.0,0,1,4.52428737505857
106,1,0.0,0,1,-0.791821410548898
107,1,0.0,0,1,0.801499071690893
108,1,28.6175810191053,0,1,0.0592093855863797
109,1,0.0,0,1,1.09224833338265
110,2,0.0,0,1,0.801499071690893
111,1,0.0,0,1,2.71973927328928
112,2,0.0,0,1,3.33429668456414
113,1,0.0,0,1,1.15408542168252
114,2,0.0,0,1,0.820659628803759
115,2,0.0,0,1,0.801499071690893
116,1,154.356781788566,0,1,-2.30478020287771
117,2,0.0,0,1,-0.350492911893059
118,1,0.0,0,1,0.820659628803759
