bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1488.99262821854,0,1,1,1524.54055907935,0
13,167.200426001511,0,1,1,167.200426000331,0
24,327.428940068601,0,1,1,327.428940067568,0
27,856.070829323867,0,1,1,1051.76702865508,0
29,223.757331816227,0,1,1,223.757331815233,0
32,185.525934821662,0,1,1,190.383219985832,0
33,232.533317659133,0,1,1,232.533317658417,0
36,366.987071467631,0,1,1,366.98707146767,0
37,0.0,0,1,0,590.721347082893,0
40,27.162818249708,0,1,1,27.1628182491364,0
42,423.295737338173,0,1,1,423.295737338447,0
43,131.488894153415,0,1,1,131.488894153104,0
44,15.7013323876033,0,1,1,15.7013323872227,0
48,256.003689505246,0,1,1,256.003689505194,0
54,10.4083757719313,0,1,1,10.4083757712993,0
57,73.3173518493311,0,1,1,73.3173518476459,0
60,45.6433647131431,0,1,1,45.6433647124743,0
61,199.27482383476,0,1,1,199.274823833889,0
65,206.171940521216,0,1,1,265.307930056844,0
77,0.0,0,1,0,763.654913941053,0
79,204.518590497006,0,1,1,220.567049586932,0
81,0.0,0,1,0,805.812345953004,0
93,200.524854221857,0,1,1,200.52485422402,0
98,153.303037349857,0,1,1,153.303037348582,0
99,0.925846133232234,0,1,1,144.963375275255,0
105,0.0,0,1,0,919.450943249872,0
110,176.645337488815,0,1,1,492.853951900187,0
112,267.47475425221,0,1,1,267.474754252078,0
116,65.026170523443,0,1,1,65.0261705221958,0
117,15.3015980350617,0,1,1,15.3015980341378,0
