bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,113.179580312997,0,1,1,113.179580319987,0
5,138.261841568307,0,1,1,138.261841568194,0
8,1273.58787722562,0,1,1,1284.02729202338,0
10,503.561048344101,0,1,1,503.561048348459,0
16,24.7081938653403,0,1,1,204.047516601744,0
17,605.008281865018,0,1,1,943.168572053937,0
18,409.402535202847,0,1,1,409.402535268116,0
19,92.7141203123999,0,1,1,92.7141203108292,0
23,459.991178087714,0,1,1,459.991178091779,0
25,41.4905013089174,0,1,1,41.4905013097428,0
44,0.0,0,1,0,117.745940534883,0
49,427.950242699616,0,1,1,427.950242720504,0
57,36.741361192082,0,1,1,36.7413611904529,0
62,0.0,0,1,0,801.008929277616,0
64,857.931830235543,0,1,1,857.931830256189,0
66,0.0,0,1,0,381.666169331093,0
68,-9.886837175794e-09,0,1,1,532.836389346918,0
71,315.333420592416,0,1,1,315.333420606258,0
77,0.0,0,1,0,193.526188214623,0
81,0.0,0,1,0,735.257349247465,0
87,266.918510107222,0,1,1,266.918510116045,0
89,75.8923693263162,0,1,1,75.8923693262459,0
91,89.5044793639015,0,1,1,89.5044793666268,0
92,27.609519132284,0,1,1,213.726088560626,0
98,2.08460484685972e-07,0,1,1,33.1188651435643,0
99,30.5506852111408,0,1,1,30.5506852233975,0
103,-7.3677885764337904e-09,0,1,1,93.4094795465244,0
106,413.488509561947,0,1,1,413.488509565822,0
113,256.104091362064,0,1,1,620.577687910286,0
116,204.873545378706,0,1,1,204.873545390499,0
