bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,25.905291673372,0,1,1,25.9052916733735,0
7,7.3567688843749e-12,0,1,1,351.285253964226,0
8,557.098963027718,0,1,1,557.098963027721,0
15,10.0708303067465,0,1,1,10.070830306748,0
18,126.912510142208,0,1,1,126.912510142209,0
23,455.520901414188,0,1,1,455.52090141419,0
29,1243.67133445542,0,1,1,1776.20944187292,0
41,312.00853536253,0,1,1,312.008535362532,0
44,671.48452664664,0,1,1,671.484526646641,0
46,562.467384199091,0,1,1,649.227401446915,0
51,152.045835367809,0,1,1,152.04583536781,0
53,0.0,0,1,0,617.839912789399,0
55,0.0,0,1,0,793.900324257748,0
67,0.0,0,1,0,217.584356873005,0
71,837.76456602996,0,1,1,837.764566029962,0
77,273.560780344489,0,1,1,273.5607803445,0
90,4.07580338094255e-12,0,1,1,421.663685404158,0
91,3.73388564745861e-12,0,1,1,412.323344900649,0
92,105.255981053022,0,1,1,105.255981053024,0
93,4.19408058295159,0,1,1,4.19408058318677,0
96,688.874581723336,0,1,1,688.874581723338,0
100,64.7470973950211,0,1,1,64.747097395024,0
101,115.280858057453,0,1,1,115.280858057455,0
103,87.8733131447157,0,1,1,104.015093223666,0
107,352.269379669524,0,1,1,352.269379669527,0
109,0.0,0,1,0,1021.70733123422,0
113,17.7969718648065,0,1,1,17.7969718648096,0
