cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051534601872633,46.9089480239226,2555.46003901051
2,0,0,3,0.0053741609876264,26.0706738113881,937.874863406778
2,0,0,3,0.0037144212736219,33.3062588542885,2696.99457354011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047860377049534,36.6091638089213,549.740424837074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070554598759352,44.8491228573316,127.09123251872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061449024699035,42.7692102295301,2829.68269833021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028386434599509,49.0697721564779,154.993144780968
2,0,0,3,0.0036233034053765,26.1767713091156,996.660010845282
2,0,0,3,0.0020314839268931,50.2828165026224,2617.23869661787
2,0,0,3,0.0044437352651327,27.7912728988189,92.6762406282843
2,0,0,3,0.0048990795017376,37.5661324222019,2298.55420865447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
