cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004530718161443,31.3573696855805,2361.33469244723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075022100404452,47.5880644023618,469.839549982189
2,0,0,3,0.005832043795914,32.0133076512251,41.0755896620607
2,0,0,3,0.0060370058498986,51.4526090097781,94.0766472867933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003383320454861,43.91787667172,419.574844445636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062160934218503,48.2726983126187,3668.17650193552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034284136688743,42.2307337596337,294.282809553799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034212549125306,27.0937668291515,305.107084023201
2,0,0,3,0.0033409553342718,55.1813508672614,428.805757536132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059408001694798,53.8978816555797,367.760363379626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052248669395689,50.3093167766503,459.37007747207
