bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,971.866948356962,0,1,1,1177.9581291239,0
11,909.909427727725,0,1,1,909.909427727725,0
14,103.885757100243,0,1,1,103.885757100243,0
16,0.0,0,1,0,603.296240697157,0
21,859.240289881553,0,1,1,859.240289881553,0
23,752.675848384673,0,1,1,752.675848384673,0
29,33.2756291576476,0,1,1,33.2756291576476,0
32,196.211413259266,0,1,1,374.167677692407,0
38,0.0,0,1,0,409.35227979637,0
43,0.0,0,1,0,427.315194901879,0
46,486.624256358074,0,1,1,486.624256358074,0
54,291.200696505285,0,1,1,291.200696505285,0
56,2.94161202332886,0,1,1,2.94161202332886,0
61,330.506284315884,0,1,1,330.506284315884,0
62,0.0,0,1,0,66.4157228591557,0
63,30.9747946898682,0,1,1,30.9747946898682,0
65,793.782415638071,0,1,1,793.782415638071,0
67,0.0,0,1,0,398.360988231745,0
71,7.32256553940793e-12,0,1,1,304.616349670887,0
72,297.569749083217,0,1,1,516.603568832594,0
76,0.0,0,1,0,179.959183419335,0
83,78.6320311950847,0,1,1,78.6320311950847,0
96,0.0,0,1,0,537.992814921286,0
101,67.0116452271259,0,1,1,67.0116452271259,0
110,0.0,0,1,0,436.708464863516,0
115,204.669632320081,0,1,1,204.669632320081,0
117,253.82529123692,0,1,1,253.82529123692,0
