cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034074049436946,49.8769998384744,3591.65491428367
2,0,0,3,0.0055223776830095,25.977080162601,3419.06001444663
2,0,0,3,0.0077174414374108,49.3718314531466,3793.69703282976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055410840490764,26.3485208515172,1436.14746256386
2,0,0,3,0.0068050318018544,51.7954122334383,280.723280072267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033945050960198,39.6106146542984,291.564059579982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055124212074414,28.5267036270093,1870.08133525121
2,0,0,3,0.0028986598732298,35.6749735361909,1483.09583085506
2,0,0,3,0.0036964651717834,40.7970501398554,176.063049821856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074121025247294,25.8470265639726,287.929909621441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075087961149588,43.363709915861,525.748785666898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064153948967773,42.1563501145126,1349.07229120156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035035157310956,40.5917611541546,141.853613396339
2,0,0,3,0.0,0.0,0.0
