bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,249.837730211306,0
8,25.614817622478,0,1,1,25.614817622478,0
10,1311.89707013194,0,1,1,1311.89707013194,0
14,0.0,0,1,0,316.227085569734,0
15,0.0,0,1,0,223.131138518233,0
16,832.545497807804,0,1,1,1286.48565059418,0
17,617.519477387171,0,1,1,617.519477387171,0
19,744.235035237904,0,1,1,744.235035237904,0
26,43.9310065217776,0,1,1,43.9310065217776,0
30,0.0,0,1,0,264.815676069985,0
34,71.3604468556927,0,1,1,71.3604468556927,0
35,140.232418010492,0,1,1,151.252679519165,0
40,18.1044983826104,0,1,1,150.224014654294,0
49,1.36783404156582,0,1,1,1.36783404156582,0
52,891.770963614341,0,1,1,891.770963614341,0
57,863.123431106886,0,1,1,877.872893435948,0
58,0.0,0,1,0,516.084796721216,0
70,0.0,0,1,0,214.313119115469,0
72,134.290251484877,0,1,1,134.290251484877,0
80,48.2303002478467,0,1,1,48.2303002478467,0
84,0.0,0,1,0,346.298384829965,0
85,0.0,0,1,0,65.5857787109276,0
86,0.0,0,1,0,24.0543745100508,0
89,103.708058642604,0,1,1,388.849349705443,0
91,0.0,0,1,0,373.969696475603,0
99,206.347533570881,0,1,1,206.347533570881,0
102,191.50933266867,0,1,1,281.937514394901,0
104,153.864480969743,0,1,1,155.256386733676,0
108,0.0,0,1,0,71.8666435196578,0
109,0.0,0,1,0,254.048462227372,0
110,115.087141060808,0,1,1,190.500209363898,0
117,0.0510540872858197,0,1,1,0.05105408728582,0
