cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045925365782851,44.3385190131499,3605.7365003408
2,0,0,3,0.0068567400133106,38.2588039452007,3143.90290619025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070385078168308,44.9552435268212,2117.63666840359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058349577166935,32.86812163542,18.8572588757047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079477736099925,41.0498228785965,479.870729160392
2,0,0,3,0.003303295652378,50.5341035508118,304.936999704912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004470169478596,27.4407993556934,442.832071447696
2,0,0,3,0.0054408223358124,31.8002401629147,1565.43567974299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030750680757806,23.2993559516362,2859.93652398156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051778770112201,53.9814696603648,573.282401927122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043034982289652,49.4766242914101,46.1965093948381
2,0,0,3,0.0,0.0,0.0
