cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063442516682942,27.2322583445187,66.0603345164867
2,0,0,3,0.0075480359175441,56.2658272314481,3680.22977487664
2,0,0,3,0.0039262979948696,30.5775190523447,577.500094574155
2,0,0,3,0.0065677332248732,32.1243940957467,1422.53160228527
2,0,0,3,0.0065045655469223,34.8799851652545,109.840948988183
2,0,0,3,0.0067968510565939,24.2347576665385,805.926485016935
2,0,0,3,0.0030176131148757,44.4392583707461,357.735258103892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003781716589638,32.7573308007349,574.943118296445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048586361565605,26.9828507160077,547.086938358304
2,0,0,3,0.0057083745365746,46.5646943929735,2798.39801415973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
