bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.0,0,1,0,545.439516683724,0
17,0.0,0,1,0,509.072514823819,0
18,0.0,0,1,0,348.542528466215,0
21,7.33768024939033,0,1,1,7.33768047854818,0
25,193.363909458648,0,1,1,193.363909447458,0
27,0.0,0,1,0,328.159602338286,0
31,0.0,0,1,0,356.240370492329,0
32,0.0,0,1,0,359.807788108322,0
40,326.788076728757,0,1,1,326.788076733694,0
49,0.0,0,1,0,392.91570620104,0
53,662.442716396702,0,1,1,662.442716404861,0
55,123.610983985472,0,1,1,123.610983980051,0
57,120.599027943681,0,1,1,120.599027939315,0
58,160.51016946725,0,1,1,160.510169483445,0
59,562.735633813214,0,1,1,562.735633857969,0
63,5.19255997070582e-08,0,1,1,152.828094324,0
65,968.414210999932,0,1,1,1137.57237250361,0
71,898.042553235734,0,1,1,898.042553280468,0
74,208.713368967261,0,1,1,208.713368977029,0
78,0.0,0,1,0,362.962960064927,0
83,112.485612650163,0,1,1,112.48561264798,0
84,35.8411295397426,0,1,1,35.8411295277875,0
86,459.251401421234,0,1,1,749.094941255263,0
92,381.62480234795,0,1,1,441.925866747579,0
98,0.0,0,1,0,234.152778706045,0
100,463.848555915311,0,1,1,463.848555922348,0
102,193.524311427389,0,1,1,193.524311417851,0
105,0.0,0,1,0,180.924679563121,0
107,141.865268055808,0,1,1,141.865268053516,0
114,61.8904837560783,0,1,1,106.637419660283,0
118,581.913826018682,0,1,1,667.289754921068,0
