bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.3289879038811
2,2,0.0,0,1,-3.62059869530027
3,1,0.0,0,1,-2.46604332913425
4,2,0.0,0,1,-0.74737658705604
5,1,0.0,0,1,-1.55522181185648
6,1,0.0,0,1,-4.06364981318836
7,1,95.8601628673171,0,1,-5.03628831794173
8,1,0.0,0,1,-1.55797328448088
9,1,264.147410932761,0,1,-1.06438348686088
10,1,0.0,0,1,-2.32734805290898
11,1,0.0,0,1,-0.580592742388255
12,3,0.0,0,1,0.0
13,2,0.0,0,1,-1.234709818084
14,1,244.705462129292,0,1,-1.98914385159406
15,1,0.0,0,1,-2.67767337481779
16,2,0.0,0,1,-1.15664462271733
17,1,0.0,0,1,-2.34002603151145
18,1,114.717754146656,0,1,-0.870871853898907
19,1,0.0,0,1,-0.265100951793078
20,2,0.0,0,1,-0.869191974156297
21,1,164.958941847413,0,1,-3.79082949175974
22,1,0.0,0,1,-1.7682039665368
23,1,0.0,0,1,-2.95442999679804
24,1,0.0,0,1,-4.06833858346975
25,1,0.0,0,1,-1.63156539305866
26,2,0.0,0,1,0.105743259816236
27,1,0.0,0,1,-2.92423921602422
28,2,0.0,0,1,-1.80229954645357
29,1,10.7926635024282,0,1,-3.43977516565075
30,1,0.0,0,1,-3.41906345934952
31,2,0.0,0,1,-2.37753477110408
32,2,0.0,0,1,-3.12873422629321
33,1,258.773079348142,0,1,-4.89003590578448
34,1,0.0,0,1,-2.71076627693862
35,1,574.878452916991,0,1,-4.16557999397905
36,1,0.0,0,1,-3.13242941009845
37,1,0.0,0,1,-3.61322199752964
38,1,0.0,0,1,-3.10864240873714
39,1,0.0,0,1,-2.61164129673634
40,1,0.0,0,1,-2.96664650651258
41,2,0.0,0,1,-1.65850544299673
42,1,81.3111952730719,0,1,-1.73547544201231
43,2,0.0,0,1,-1.11105121823
44,1,149.840105083811,0,1,-2.5907760886456
45,1,46.0535413824592,0,1,-2.35701159579681
46,1,0.0,0,1,-4.38859316207772
47,1,0.0,0,1,-3.51337176933429
48,1,0.0,0,1,-1.92077093901466
49,1,0.0,0,1,-1.39446312503008
50,2,0.0,0,1,-1.16834758660083
51,1,456.60337375574,0,1,-5.98734473608384
52,1,79.4956657156016,0,1,-4.08800860550892
53,1,0.0,0,1,-3.55918146613
54,1,0.0,0,1,-2.28388995725074
55,1,72.1007094038578,0,1,-3.13301880291559
56,1,0.0,0,1,-5.28608746607614
57,1,32.3514425056021,0,1,-1.7405919503221
58,1,46.1351556426625,0,1,-3.28418578080508
59,1,0.0,0,1,-2.2974632007898
60,1,0.0,0,1,-2.87158888711972
61,2,0.0,0,1,0.381142844806326
62,1,0.0,0,1,0.152518630231023
63,1,0.0,0,1,-1.57994554739015
64,1,97.7929857810249,0,1,-3.02023035106711
65,1,0.0,0,1,-5.83859267052663
66,1,0.0,0,1,-2.51692703667316
67,1,336.816683170468,0,1,-3.62214476996091
68,1,0.0,0,1,-1.86543415891649
69,2,0.0,0,1,0.4648369861354
70,2,0.0,0,1,-3.11502894757997
71,1,213.107441183839,0,1,-6.19087011532077
72,2,0.0,0,1,-1.55768076365828
73,2,0.0,0,1,-3.54441421404691
74,1,0.0,0,1,-5.28214292159532
75,1,0.0,0,1,-2.80323919211334
76,2,0.0,0,1,-3.30037411615473
77,1,0.0,0,1,-3.9897705372665
78,1,86.5349418499564,0,1,-3.43221391534704
79,1,14.2378891229122,0,1,-3.87820267899333
80,1,0.0,0,1,-7.26411691072229
81,1,593.674148869631,0,1,-4.46658179871903
82,1,205.666462484408,0,1,-6.01949302003017
83,2,0.0,0,1,-3.90215406435176
84,1,0.0,0,1,-4.96794943567201
85,1,491.013205363101,0,1,-4.40373648415888
86,1,0.0,0,1,-3.25097059400747
87,1,0.0,0,1,-4.37166376476198
88,1,0.0,0,1,-3.08979623250563
89,1,0.0,0,1,-3.75665472801794
90,1,124.736622663946,0,1,-8.80891037015337
91,2,0.0,0,1,-3.6287411031408
92,1,0.0,0,1,-4.65239085654915
93,1,0.0,0,1,-2.78369200755762
94,1,41.5247667244915,0,1,-4.2524400464418
95,1,58.5944453979899,0,1,-4.66395175166772
96,2,0.0,0,1,-3.34409614888395
97,1,0.0,0,1,-3.09479721507206
98,1,0.0,0,1,-2.25909079903366
99,1,512.097727049473,0,1,-5.06220663620616
100,1,405.030736808988,0,1,-4.75204082656942
101,1,0.0,0,1,-3.90385009704272
102,1,0.0,0,1,-4.26858848131563
103,1,175.749400119551,0,1,-1.35714253638247
104,2,0.0,0,1,-0.0145986662815933
105,1,0.0,0,1,-4.2685308122263
106,2,0.0,0,1,-1.8013443435402
107,1,0.0,0,1,-2.16802481914494
108,1,0.0,0,1,-3.39782614825308
109,1,0.0,0,1,-2.86334397762694
110,2,0.0,0,1,-3.90915217242905
111,2,0.0,0,1,-0.604120497092099
112,1,106.440668548944,0,1,-1.82041157056626
113,2,0.0,0,1,-0.399532086194169
114,1,0.0,0,1,-1.13885692764904
115,1,0.0,0,1,-1.71508148623081
116,1,0.0,0,1,-1.18642430760389
117,1,0.0,0,1,-0.286921840460994
118,1,0.0,0,1,-1.71259280561285
