cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045643294932079,44.9205647401451,309.115413259564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037043887174111,35.5626003384742,2672.04652734538
2,0,0,3,0.004862761761485,46.7402365380596,436.525608113198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058243582413927,38.7299065085141,3303.00215395761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022677411470572,47.1623323822149,88.3037452857193
2,0,0,3,0.0068346406528717,35.4041041024984,593.400677031746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048455734777467,38.6083340513012,455.250828246941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058581400992088,42.1638886677411,361.40406947019
2,0,0,3,0.0064302095091673,36.6134212029999,490.653138836728
2,0,0,3,0.0045131284785477,25.8191252158724,3132.84146582201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041531267206416,33.4225732880754,1429.04867510855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067975593906718,55.5365946955415,759.599143265384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028078635579606,50.8717433863378,595.568545197947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059985314247564,49.4519160617195,53.7426390614166
