cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004059528222718,44.7665302545416,331.313759394932
2,0,0,3,0.0055332771365986,25.992191335465,1992.532841313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024795969470283,29.3167502736571,48.6684976427946
2,0,0,3,0.0021178489502281,36.7999649110343,2883.27605318774
2,0,0,3,0.0072715915907937,36.8907943609228,3387.99663316237
2,0,0,3,0.0051590181124769,39.4480568669782,3578.22060190696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054500341408828,32.7065006930686,1825.77696366384
2,0,0,3,0.0070064708115302,27.8592696762852,228.572094911673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027756154181789,34.8336254375429,283.52507475318
2,0,0,3,0.0049203336859817,43.6920126374571,13.727593503825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054009948338237,23.8666183905668,311.603099595085
2,0,0,3,0.0,0.0,0.0
