cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044751717248707,29.1442140810297,2162.36788359133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007796977785634,32.4952842111472,3687.83477398574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049001195283769,23.8040188019671,3.80134792428963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045363573115778,44.8449894130773,1611.50397210056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058572890596863,26.8415336526815,842.764552612796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074874366860888,45.6335999397821,219.271643393429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029079059178566,40.7955792672266,808.057886764233
2,0,0,3,0.0058362807757596,51.6057491215466,58.0272620145009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035279416978127,32.8296812760498,2212.63340520872
2,0,0,3,0.0024445606549452,40.6461544292664,204.593709391219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022320655259032,48.823351477506,503.908410243572
