bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,-7.69035070507676e-21,0,1,1,130.228596460373,0
8,-8.503132592121491e-21,0,1,1,255.788758699914,0
9,100.489758409835,0,1,1,139.492731437904,0
10,1589.04839170258,0,1,1,1617.90328346947,0
12,0.0,0,1,0,436.664263446005,0
20,0.0,0,1,0,28.5565971790027,0
28,-5.2423914489029504e-21,0,1,1,95.4184028509575,0
31,0.0,0,1,0,236.286250044825,0
35,0.0,0,1,0,399.430358402387,0
45,1009.38203585073,0,1,1,1239.75959281152,0
49,642.257716468689,0,1,1,642.257716468689,0
51,179.68361901263,0,1,1,179.68361901263,0
52,0.0,0,1,0,863.641248089764,0
63,1143.95279486336,0,1,1,1143.95279486336,0
64,194.704160607042,0,1,1,194.704160607042,0
74,0.0,0,1,0,620.371523605735,0
87,96.0896072790093,0,1,1,96.0896072790093,0
88,58.5703095485077,0,1,1,58.5703095485077,0
97,75.4701146098771,0,1,1,75.4701146098771,0
98,50.4538625801913,0,1,1,50.4538625801913,0
100,0.0,0,1,0,229.125999973122,0
103,636.78007654645,0,1,1,636.78007654645,0
106,86.1120213833393,0,1,1,86.1120213833393,0
114,170.69859617043,0,1,1,170.69859617043,0
117,553.3156933698,0,1,1,553.3156933698,0
118,0.0,0,1,0,451.146047861503,0
