cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024914061344642,45.011787091144,3088.40193240991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039252825965287,43.6003529909185,328.769067369235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004637472203051,55.5625898462007,228.810201646665
2,0,0,3,0.0027102981509165,31.5736990579908,20.1525978633405
2,0,0,3,0.0039342354242907,56.0613588494091,1511.03791800195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071451489455513,54.1435380282691,3390.99133383343
2,0,0,3,0.007649660523876,42.4002755694582,3603.34026690091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029780321012782,44.3309018947654,382.886906786564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071811191727502,44.093942910731,65.1512362939256
2,0,0,3,0.0030707760795849,36.5291107641133,2425.7220190267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052336049012207,31.9039069088649,3000.88922736472
2,0,0,3,0.0,0.0,0.0
