bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,264.661713795128,0
10,962.324084427229,0,1,1,1163.65173260334,0
11,173.815479040627,0,1,1,173.815479040627,0
14,71.5161032471801,0,1,1,71.5161032471801,0
16,372.421054545157,0,1,1,372.421054545157,0
20,254.516686212794,0,1,1,254.516686212794,0
26,506.72464182684,0,1,1,920.477340528989,0
28,0.0,0,1,0,378.153054707659,0
29,478.610843911205,0,1,1,478.610843911205,0
31,774.869547717007,0,1,1,774.869547717007,0
32,1.74403169917456,0,1,1,1.74403169917456,0
38,0.0,0,1,0,410.141032276653,0
39,224.36344865728,0,1,1,224.36344865728,0
48,0.0,0,1,0,167.735322317157,0
51,592.995000130493,0,1,1,592.995000130493,0
61,99.355237816317,0,1,1,99.355237816317,0
62,58.6807788119776,0,1,1,58.6807788119776,0
64,0.0,0,1,0,232.887907252711,0
65,62.1008592746739,0,1,1,62.1008592746739,0
68,0.0,0,1,0,185.841787887132,0
80,0.0,0,1,0,305.020826853318,0
83,0.0,0,1,0,303.477026856701,0
88,324.337942724601,0,1,1,324.337942724601,0
89,24.2264426057669,0,1,1,24.2264426057669,0
90,817.15682211328,0,1,1,817.15682211328,0
92,0.0,0,1,0,169.268899430921,0
94,87.9496479443476,0,1,1,87.9496479443476,0
97,29.6335685061081,0,1,1,29.6335685061081,0
98,0.0,0,1,0,107.453972827194,0
105,336.12865714993,0,1,1,336.12865714993,0
106,57.0097324959068,0,1,1,57.0097324959067,0
109,146.192114541807,0,1,1,146.192114541807,0
111,159.922917395105,0,1,1,159.922917395105,0
114,0.0,0,1,0,99.7548184525589,0
116,48.2080796662082,0,1,1,48.2080796662082,0
