bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.880598041884979
2,1,374.578767360915,0,1,-1.58339329049544
3,1,0.0,0,1,1.97537825625238
4,1,0.0,0,1,2.89642855513492
5,2,0.0,0,1,3.63421614965109
6,1,122.407714109165,0,1,3.60681995674314
7,1,0.0,0,1,2.73076039442482
8,2,0.0,0,1,2.05017701593538
9,1,0.0,0,1,-0.509375116121596
10,2,0.0,0,1,-0.56491431101257
11,1,0.0,0,1,3.66490101006282
12,3,0.0,0,1,0.0
13,2,0.0,0,1,6.25525048649189
14,2,0.0,0,1,2.76287439169717
15,1,341.943171189401,0,1,1.82286382816377
16,2,0.0,0,1,4.16628114499536
17,1,260.272276503669,0,1,2.17005875963719
18,1,0.0,0,1,2.56430293655434
19,1,288.75125510336,0,1,-0.14409007919997
20,2,0.0,0,1,4.46857706325407
21,1,58.5654890143236,0,1,0.824948443297323
22,1,0.0,0,1,0.552754036875039
23,2,0.0,0,1,3.77887629743247
24,1,0.0,0,1,2.68263347737626
25,1,0.0,0,1,0.611236354832731
26,1,0.0,0,1,1.83245569987225
27,1,273.048637433924,0,1,-1.35425706970719
28,2,0.0,0,1,1.2300611758342
29,1,0.0,0,1,0.475682757459868
30,1,157.931635721728,0,1,2.63372790815187
31,2,0.0,0,1,0.236843035236042
32,1,0.0,0,1,-0.377376123507023
33,1,0.0,0,1,-0.674981467597273
34,2,0.0,0,1,-0.413404994584035
35,1,0.0,0,1,-0.316215587728404
36,1,0.0,0,1,2.65979327530352
37,1,0.0,0,1,1.08980690781002
38,2,0.0,0,1,2.46018116250945
39,1,0.0,0,1,1.35361426215099
40,1,0.0,0,1,-0.947603882093107
41,1,244.709413434461,0,1,-1.46809791340673
42,1,186.327297974664,0,1,0.867584792259691
43,2,0.0,0,1,0.769067021250062
44,1,0.0,0,1,2.37994412621712
45,1,104.872047064621,0,1,0.298248012794454
46,1,156.536594088781,0,1,-2.57439495173601
47,1,0.0,0,1,0.915776049892947
48,1,0.0,0,1,0.400867525621315
49,1,0.0,0,1,-0.99808194934647
50,1,174.328469930235,0,1,0.439639330094274
51,1,0.0,0,1,1.55972380333261
52,2,0.0,0,1,1.82250687178241
53,1,0.0,0,1,1.29237087695534
54,1,0.0,0,1,0.866358495341129
55,1,0.0,0,1,1.33813635291983
56,2,0.0,0,1,1.63839720041193
57,2,0.0,0,1,2.1505151142315
58,1,64.3577814992894,0,1,1.99285843003467
59,2,0.0,0,1,0.602729983320032
60,1,0.0,0,1,-1.15762097871066
61,1,0.0,0,1,-1.93846494911459
62,1,98.9260043706034,0,1,-2.57398242918448
63,1,0.0,0,1,-1.86076936619483
64,1,82.498027888879,0,1,-1.65469574303103
65,1,0.0,0,1,-2.11305632386698
66,2,0.0,0,1,-1.65469574303103
67,1,0.0,0,1,-1.66057821020055
68,1,0.0,0,1,-1.67181029621949
69,1,16.3686874982657,0,1,-3.17501590725687
70,1,0.0,0,1,-4.21824232666195
71,1,51.0533325688093,0,1,-3.2058354229649
72,1,0.0,0,1,-2.44298760288053
73,1,0.0,0,1,-3.17569171390186
74,1,0.0,0,1,-1.82521233066437
75,1,698.393038106573,0,1,-4.2024975057347
76,1,731.615664749527,0,1,-4.52323106689015
77,1,0.0,0,1,-1.52316513095647
78,1,0.0,0,1,-2.81131257636375
79,1,0.0,0,1,-0.837806317426348
80,1,662.933615987982,0,1,-1.50373829373339
81,2,0.0,0,1,-3.64742546218822
82,2,0.0,0,1,-0.761746577490018
83,1,0.0,0,1,-2.07940206838233
84,1,0.0,0,1,-4.86991064405548
85,1,456.83655038681,0,1,-5.40555445855027
86,1,0.0,0,1,-2.56407905051283
87,1,0.0,0,1,-1.6294617769495
88,2,0.0,0,1,0.212934262051714
89,1,350.40431349256,0,1,-4.3497211927307
90,1,0.0,0,1,-3.93212415782142
91,2,0.0,0,1,-3.51511057225558
92,1,37.6373475354006,0,1,-2.81913280165312
93,1,0.0,0,1,-2.83251072937456
94,1,0.0,0,1,-3.59035686039493
95,1,0.0,0,1,-2.1537901711999
96,1,0.0,0,1,-2.10058382721182
97,1,0.0,0,1,-2.6374483528795
98,2,0.0,0,1,-2.95108764855915
99,1,0.0,0,1,-0.991018246749551
100,1,0.0,0,1,-1.6679623231393
101,1,0.0,0,1,0.553089377894298
102,2,0.0,0,1,0.553089377894298
103,1,373.342401705948,0,1,-2.99322871012121
104,2,0.0,0,1,3.68134362225933
105,1,0.0,0,1,0.185511761139303
106,1,0.0,0,1,-2.0796088083211
107,1,0.0,0,1,-2.3552841479439
108,2,0.0,0,1,-1.31824587131463
109,1,0.0,0,1,-1.18978837776579
110,1,0.0,0,1,-1.76169884301067
111,1,0.0,0,1,-1.19387859849347
112,1,0.0,0,1,-1.29402362836933
113,1,106.799130410525,0,1,-2.47827449864764
114,1,15.2541024957408,0,1,-0.326373196112865
115,1,174.110954834859,0,1,-0.629516728484501
116,1,0.0,0,1,-1.16705410003199
117,1,0.0,0,1,-1.48019398063007
118,1,0.0,0,1,-1.40235405020505
