bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,349.221135671743,0
7,224.799268230008,0,1,1,224.799268230777,0
9,984.686901009301,0,1,1,984.686901009401,0
14,664.872317093058,0,1,1,924.689232702318,0
19,0.0,0,1,0,388.002433969592,0
20,256.910822277949,0,1,1,256.910822278151,0
21,0.0,0,1,0,512.954661612061,0
22,264.033690365914,0,1,1,264.033690365997,0
31,81.6215297436781,0,1,1,81.6215297438327,0
32,101.015526177342,0,1,1,156.024368745059,0
40,170.339283181153,0,1,1,223.876791949527,0
41,251.72629409966,0,1,1,251.726294099702,0
43,600.408416015996,0,1,1,600.408416016065,0
54,1.5462568897243e-09,0,1,1,50.585441379585,0
57,43.47292934914,0,1,1,166.962881777329,0
59,84.4935353568356,0,1,1,84.493535356965,0
60,253.667338515069,0,1,1,253.667338515146,0
62,556.679631541726,0,1,1,556.679631541805,0
66,797.175162224064,0,1,1,797.175162224324,0
67,33.3878813831959,0,1,1,33.3878813832729,0
69,28.9115947991131,0,1,1,28.9115947991887,0
70,89.4429573416424,0,1,1,89.4429573417187,0
80,0.0,0,1,0,214.677428285581,0
87,22.8460958981977,0,1,1,22.8460958981815,0
90,116.769542105136,0,1,1,182.256535551203,0
92,115.850749238662,0,1,1,115.850749239615,0
94,117.412339962198,0,1,1,117.41233996228,0
99,494.92285972643,0,1,1,494.922859726512,0
101,57.2103697935761,0,1,1,57.210369793657,0
105,6.60533153882021,0,1,1,6.60533153890212,0
106,0.0,0,1,0,323.129423602313,0
111,196.651384224294,0,1,1,465.607934973082,0
112,0.0,0,1,0,402.552907874694,0
116,20.4256825820847,0,1,1,20.4256825821622,0
117,28.464288685221,0,1,1,28.4642886854602,0
