cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079522613190573,56.9374370941499,3825.26113107817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035417096039399,45.399339321019,2244.97576639419
2,0,0,3,0.0052890389165548,54.6697001103338,3078.32233276917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040065745157822,53.2625018363414,449.007046547114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078111926026322,32.7089649220109,420.777091141381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050029768084824,23.2382388525728,1894.0917000995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031821900773554,27.0389327622323,355.559872334316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054427910663889,27.2330336274238,82.1158815384746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046342253873635,41.4185646076038,161.530377624923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051750501455215,26.6845966569402,3512.67131233707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072645593919567,49.07955618961,293.017049275765
2,0,0,3,0.0,0.0,0.0
