bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,12.1290680107664,0,1,1,12.1290680107665,0
15,0.0,0,1,0,145.465789250393,0
21,0.0,0,1,0,249.417797013805,0
22,2.02370491117923e-12,0,1,1,96.9858217317774,0
26,0.0,0,1,0,62.8216030697061,0
28,0.0,0,1,0,19.4734215747039,0
36,0.0,0,1,0,355.874187585525,0
41,0.0,0,1,0,260.183526140697,0
42,1961.22960696678,0,1,1,1961.22960696678,0
46,119.999022224404,0,1,1,119.999022224403,0
48,65.1969860719083,0,1,1,65.1969860719087,0
57,0.0,0,1,0,62.6111731870553,0
58,1700.18218456934,0,1,1,1821.30487707942,0
59,123.285932925913,0,1,1,123.285932925912,0
66,0.0,0,1,0,926.369565683377,0
72,0.0,0,1,0,160.005917289509,0
83,1163.68806236234,0,1,1,1163.68806236235,0
88,819.763866015751,0,1,1,819.763866015752,0
90,197.994181756108,0,1,1,197.994181759549,0
92,0.0,0,1,0,245.385541414972,0
93,72.3460266648467,0,1,1,72.346026664846,0
98,-4.55919709619891e-13,0,1,1,240.954213887868,0
100,118.097789054332,0,1,1,118.097789054331,0
101,74.2162154047642,0,1,1,74.2162154047632,0
102,0.0,0,1,0,602.82705623575,0
106,0.0,0,1,0,31.0700056140504,0
108,-8.47055722697189e-13,0,1,1,344.534789378504,0
110,0.0,0,1,0,36.3835754601806,0
113,47.8932455442316,0,1,1,47.8932455442312,0
117,188.781534889541,0,1,1,194.393362168916,0
