bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,16.125158557374,0,1,1,283.137812712947,0
12,195.927926352221,0,1,1,195.927926352294,0
13,193.536554350335,0,1,1,393.878810890104,0
20,262.039026692732,0,1,1,262.039026692751,0
27,402.143618998142,0,1,1,402.143618998183,0
28,29.3717104879444,0,1,1,29.3717104879641,0
31,794.402243662134,0,1,1,948.249080824449,0
33,673.400035818931,0,1,1,673.400035818951,0
35,85.2032755604259,0,1,1,215.447200284327,0
36,0.0,0,1,0,183.029103868323,0
38,0.0,0,1,0,459.256630619844,0
46,865.645503830592,0,1,1,865.645503830611,0
47,0.0,0,1,0,109.298254403281,0
52,57.4891738722818,0,1,1,57.4891738723051,0
57,0.0,0,1,0,406.09895110673,0
60,0.0,0,1,0,405.63807458168,0
63,826.640180352451,0,1,1,826.64018035247,0
64,0.0,0,1,0,426.541658805961,0
74,71.4192498597792,0,1,1,126.076995766744,0
77,0.0,0,1,0,309.774826663182,0
90,730.086897221087,0,1,1,730.086897221103,0
98,153.978052280086,0,1,1,153.978052280097,0
99,417.253276032874,0,1,1,738.430101650172,0
103,1.48717500410624e-10,0,1,1,75.7580430585523,0
106,173.224371742735,0,1,1,173.224371742783,0
110,0.0,0,1,0,501.632229965756,0
112,0.0,0,1,0,71.272150417125,0
116,283.45784488678,0,1,1,298.104958953329,0
