bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,229.55088382767,0,1,1,229.55088382767,0
20,555.070920912755,0,1,1,1638.82883443548,0
27,228.859820209126,0,1,1,228.859820209126,0
34,978.997669676597,0,1,1,978.997669676597,0
36,306.725760299315,0,1,1,306.725760299315,0
41,0.0,0,1,0,835.823866265757,0
42,274.148312234062,0,1,1,274.148312234062,0
43,216.352853871388,0,1,1,216.352853871388,0
44,233.104745860423,0,1,1,233.104745860423,0
45,76.0021876878526,0,1,1,76.0021876878526,0
46,37.7469390183359,0,1,1,37.7469390183359,0
51,65.8816560199322,0,1,1,65.8816560199322,0
58,13.7877193406316,0,1,1,13.7877193406316,0
59,23.6739987732062,0,1,1,23.6739987732062,0
60,136.395549493832,0,1,1,136.395549493832,0
61,895.818219071838,0,1,1,895.818219071838,0
67,939.379659606271,0,1,1,939.379659606271,0
70,11.1081055345772,0,1,1,11.1081055345772,0
73,0.0,0,1,0,875.496375365526,0
77,0.0,0,1,0,415.122484582628,0
78,58.8031503713617,0,1,1,58.8031503713617,0
79,59.2277807215521,0,1,1,59.2277807215521,0
97,289.555093439561,0,1,1,289.555093439561,0
99,379.378680203423,0,1,1,379.378680203423,0
102,275.419444281603,0,1,1,275.419444281603,0
107,358.973849928673,0,1,1,358.973849928673,0
110,20.8407220770335,0,1,1,20.8407220770335,0
