from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,2.45836184683994e-05,0.0007299443255384,0,8796.29186775268,1,-1635.74919440969,0,1635.74919440969,0
2,5,2.52179637948858e-05,0.0005320434514286,0,13635.5508877802,1,1689.09643099305,0,-1689.09643099305,0
6,9,0.0002907009863367,0.0012312407973918,0,2241.39106281181,1,519.477788712973,0,-519.477788712973,0
8,10,0.0317210341609484,0.137481429361326,0,757.49149324139,1,17.2760291025809,0,-17.2760291025809,0
3,12,0.0029770127081789,0.0232602009674631,0,123.314394610737,1,52.8603607603067,0,-52.8603607603067,0
6,12,0.0020572514116852,0.0425039334300736,0,116.597313380059,1,-52.8603607603067,0,52.8603607603067,0
4,13,9.32108816206464e-05,0.001855799025783,0,871.071159277556,1,-203.221109575876,0,203.221109575876,0
6,13,0.0021636439711384,0.0521442271612299,0,26.0415841684652,1,-23.7269784951155,0,23.7269784951155,0
4,14,0.0060939127489898,0.0936461926014315,0,127.021906738607,1,-11.2909680277082,0,11.2909680277082,0
11,15,0.014103340346292,0.0320511288906245,0,61.2387853040646,1,40.2845964083024,0,-40.2845964083024,0
14,15,3.20995012191846e-05,0.0107934490416284,0,477.806638791425,1,137.148625228572,0,-137.148625228572,0
6,16,0.11730132310659,0.263462558420313,0,12.1584475541556,1,-8.58934091235703,0,8.58934091235703,0
10,16,0.008517125432183,0.0332936286423207,0,597.498961942768,1,-62.2734143712136,0,62.2734143712136,0
14,17,0.0141935564395837,0.0270723364137411,0,258.019871183118,1,-114.471425492652,0,114.471425492652,0
16,17,0.0960108232407015,0.444626209133954,0,93.7252828215249,1,-6.19280361374964,0,6.19280361374964,0
8,18,0.144352189500738,0.0262096544629667,0,1108.20057060898,1,-17.276029102581,0,17.276029102581,0
14,18,0.0016060813001792,0.0428585578874849,0,281.144768654569,1,-25.6693224375439,0,25.6693224375439,0
17,18,0.0324439330400356,0.178936727547116,0,244.757730869251,1,11.1707575436087,0,-11.1707575436087,0
11,19,0.0029864294392404,0.0283007239298405,0,467.909471541836,1,-79.3186996504753,0,79.3186996504753,0
13,20,0.30495138764494,0.370159026730619,0,141.887924596064,1,-11.0859344190555,0,11.0859344190555,0
16,20,0.0031291051376287,0.042206893771626,0,422.052746023754,1,-72.9220666224727,0,72.9220666224727,0
19,20,7.12966576405712e-05,0.0172431388315331,0,472.660616375847,1,-79.3186996504753,0,79.3186996504753,0
16,21,0.0276545378682426,0.1630335388845,0,5.60533040532203,1,1.71543769063166,0,-1.71543769063166,0
14,22,0.0189299941953787,0.0963893087518965,0,144.723417770981,1,-8.29884532608376,0,8.29884532608376,0
13,23,0.0001783223591007,0.0057364292206945,0,1430.94424454835,1,224.448743552963,0,-224.448743552963,0
15,24,0.0005777852404176,0.004794477630552,0,965.57370814868,1,469.563965346697,0,-469.563965346697,0
15,25,0.0008295631535197,0.0043621051013978,0,2526.88186922543,1,-292.130743709823,0,292.130743709823,0
16,25,0.0107868594075829,0.0843743409716406,0,8.47152618636054,1,6.53667726202011,0,-6.53667726202011,0
22,25,0.353721260455932,0.584129237398992,0,12.298973335541,1,1.7220874938935,0,-1.7220874938935,0
21,26,0.0051009349125773,0.0499229090409318,0,1378.7740880077,1,20.7547999728388,0,-20.7547999728388,0
23,26,0.0044325072477392,0.0251968155986133,0,5639.42476534255,1,-39.5869562933543,0,39.5869562933543,0
22,27,0.0018681189995386,0.0260725902580193,0,829.435187661722,1,137.007553528391,0,-137.007553528391,0
23,27,0.0403874933228343,0.145197150582961,0,72.9766935238629,1,5.5405280150062,0,-5.5405280150062,0
25,27,0.0004520350548142,0.028907744136525,0,1147.02257441752,1,88.7727571801287,0,-88.7727571801287,0
20,29,0.0048079057733959,0.0277697408100826,0,70.7891282293677,1,-60.6638543078852,0,60.6638543078852,0
21,30,0.0013749539976104,0.0271437196143927,0,728.14410104922,1,-19.0393622822072,0,19.0393622822072,0
