bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1167.29267470064,0,1,1,1449.08171762367,0
2,1070.80915926867,0,1,1,1118.76710409173,0
3,128.352421137634,0,1,1,128.352421137634,0
5,909.352673300113,0,1,1,909.352673300113,0
6,0.0,0,1,0,484.815723453305,0
8,0.0,0,1,0,613.661239057149,0
12,18.8749357784643,0,1,1,18.8749357784643,0
13,0.0,0,1,0,352.423414240459,0
16,732.112381580669,0,1,1,732.112381580669,0
18,1110.33175356338,0,1,1,1110.33175356338,0
22,0.0,0,1,0,152.751728408288,0
23,0.0,0,1,0,366.475950011911,0
30,0.0,0,1,0,236.288516807539,0
37,175.873275470742,0,1,1,175.873275470742,0
52,102.579101527942,0,1,1,102.579101527942,0
57,0.0,0,1,0,196.004313543103,0
60,0.0,0,1,0,391.47859567636,0
61,204.220400949061,0,1,1,204.220400949061,0
65,0.0,0,1,0,143.209109699482,0
66,60.2084055488612,0,1,1,77.716123492711,0
67,658.841863799865,0,1,1,658.841863799865,0
74,4.698617599910561e-19,0,1,1,65.8925682020296,0
86,136.611056250422,0,1,1,136.611056250422,0
98,10.5745935761168,0,1,1,10.5745935761168,0
101,30.7508654431564,0,1,1,97.3338316942623,0
106,36.5824168687553,0,1,1,36.5824168687553,0
112,61.8396071529786,0,1,1,61.8396071529786,0
113,49.5961365435503,0,1,1,49.5961365435503,0
115,0.0,0,1,0,550.259673270119,0
