bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,980.195166383695,0,1,1,1246.21888836698,0
8,991.011676274462,0,1,1,991.011676274462,0
9,0.0,0,1,0,294.350880448945,0
10,141.7208205596,0,1,1,141.7208205596,0
13,0.0,0,1,0,386.577194033261,0
15,163.645536305416,0,1,1,163.645536305416,0
16,95.1421782859958,0,1,1,95.1421782859958,0
18,0.0,0,1,0,595.292477955153,0
19,913.37363029465,0,1,1,913.37363029465,0
22,0.0,0,1,0,444.739810605458,0
25,151.063276782919,0,1,1,225.64250825242,0
26,139.71927057057,0,1,1,139.71927057057,0
32,78.3925604914384,0,1,1,78.3925604914384,0
34,0.0,0,1,0,291.423248937617,0
40,0.0,0,1,0,345.353918271868,0
46,71.9719647517166,0,1,1,71.9719647517166,0
52,844.031250411252,0,1,1,844.031250411252,0
56,30.4138546873893,0,1,1,30.4138546873893,0
57,31.4453390038656,0,1,1,31.4453390038656,0
62,710.441488183065,0,1,1,710.441488183065,0
63,634.195202269943,0,1,1,677.781971944338,0
77,0.0,0,1,0,325.105462302324,0
79,22.3185985230046,0,1,1,22.3185985230046,0
80,0.0,0,1,0,614.66793504688,0
87,71.1303508252589,0,1,1,71.1303508252589,0
95,219.90131635581,0,1,1,219.90131635581,0
100,24.9367702412498,0,1,1,24.9367702412498,0
101,323.521726433401,0,1,1,374.707081089403,0
104,0.0,0,1,0,234.212498926089,0
116,26.2317448263198,0,1,1,26.2317448263198,0
