bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1239.55510225575,0,1,1,1239.55510225575,0
9,0.0,0,1,0,471.889870108887,0
15,0.0,0,1,0,312.932531593084,0
16,0.0,0,1,0,384.655095387157,0
22,82.6235348321006,0,1,1,82.6235348321564,0
24,200.755955321253,0,1,1,200.755955321251,0
25,820.354474844331,0,1,1,1158.02050529223,0
31,112.498291662988,0,1,1,112.498291662988,0
40,0.0,0,1,0,289.911742237625,0
41,967.999238574446,0,1,1,967.999238574446,0
42,188.251103059867,0,1,1,188.251103059867,0
45,0.0,0,1,0,5.17006971957993,0
46,807.305062166559,0,1,1,807.30506216656,0
47,299.367835636707,0,1,1,299.367835636707,0
48,50.3632236526299,0,1,1,50.3632236526298,0
51,24.1332043803661,0,1,1,24.1332043803656,0
59,0.0,0,1,0,144.87189557653,0
66,7.6428490957896e-11,0,1,1,71.5426775700453,0
69,536.181004867612,0,1,1,790.085679820116,0
85,251.830987540353,0,1,1,251.830987540353,0
88,0.0,0,1,0,324.824393663824,0
90,788.68010520726,0,1,1,788.68010520726,0
91,0.0,0,1,0,764.073705660609,0
100,66.423141130717,0,1,1,66.4231411307164,0
104,29.0626149136218,0,1,1,29.0626149136218,0
111,0.0,0,1,0,605.655817393069,0
114,199.418842414377,0,1,1,199.418842414377,0
