cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025080921229274,50.0395938404929,900.729860989638
2,0,0,3,0.0062447341850002,25.0614955305771,3332.07535313734
2,0,0,3,0.0066975958937656,36.6422711514995,1279.26238699494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052819325073018,34.9386322364203,71.4558812588757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079620841945886,23.268787688409,564.171240513522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034798565928311,34.1877069074623,61.4252762118636
2,0,0,3,0.0058549079391593,36.2418384090023,587.734099136135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024846266408771,50.3238521255568,871.850805617615
2,0,0,3,0.0034406478825687,29.6704799067265,1716.19842255791
2,0,0,3,0.0026711330111523,43.1933621203506,3260.96979396139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054234560785171,50.6238646616362,2019.41649920778
