bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1227.6108704275,0,1,1,1244.76566395562,0
9,0.0,0,1,0,591.13832078354,0
10,554.87970140162,0,1,1,554.879701401684,0
13,0.0,0,1,0,112.941473070604,0
25,691.139961931487,0,1,1,691.139961938214,0
27,102.290202721964,0,1,1,328.33572460266,0
29,1189.13553304636,0,1,1,1189.13553304637,0
30,0.0,0,1,0,217.952199105504,0
34,0.0,0,1,0,72.8611900615467,0
35,23.2819630343223,0,1,1,23.2819630343397,0
42,15.7672973624369,0,1,1,15.7672973624436,0
48,193.876645447003,0,1,1,551.872947461809,0
49,88.616594543707,0,1,1,88.6165945437227,0
59,752.983810948055,0,1,1,752.983810948061,0
64,86.912823906021,0,1,1,86.9128239060281,0
71,36.4473420772209,0,1,1,36.4473420772408,0
75,0.0,0,1,0,125.029212586842,0
77,0.0,0,1,0,523.665818702807,0
79,0.0,0,1,0,588.756677742399,0
80,22.5170687135025,0,1,1,22.5170687135093,0
81,34.832254055615,0,1,1,34.8322540556226,0
90,76.3266464682366,0,1,1,608.723354666687,0
99,0.0,0,1,0,601.160286628083,0
100,50.8449857924176,0,1,1,50.8449857924247,0
103,20.9285731180705,0,1,1,20.9285731180798,0
108,823.244371704332,0,1,1,823.24437170473,0
109,673.16707576114,0,1,1,673.167075761235,0
