bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,299.727835121574,0
10,549.601201970578,0,1,1,864.68986503452,0
11,0.0,0,1,0,279.40084854031,0
18,1008.56810174194,0,1,1,1008.56810174194,0
20,272.181085362169,0,1,1,272.181085362169,0
26,201.854818666754,0,1,1,201.854818666754,0
37,169.762458938186,0,1,1,196.410725481457,0
38,193.331827874254,0,1,1,193.331827874254,0
40,683.504841287598,0,1,1,683.504841287598,0
41,600.922891720772,0,1,1,817.416006762339,0
44,0.0,0,1,0,460.169128586057,0
49,0.0,0,1,0,454.791214847635,0
53,38.044810199432,0,1,1,38.044810199432,0
59,72.5191576021273,0,1,1,72.5191576021273,0
61,761.456566800886,0,1,1,993.462867230538,0
67,1.15520551459559e-21,0,1,1,233.964804299054,0
70,80.7125055302931,0,1,1,80.7125055302931,0
74,0.0,0,1,0,386.493692017707,0
76,0.0,0,1,0,337.618586472129,0
86,86.9392095364025,0,1,1,89.4911123567002,0
89,0.0,0,1,0,528.199120397402,0
93,0.0,0,1,0,13.1994379614699,0
94,577.221278183106,0,1,1,577.221278183106,0
95,167.665616946887,0,1,1,167.665616946887,0
96,388.413741433968,0,1,1,388.413741433968,0
99,228.721223678516,0,1,1,228.721223678516,0
103,0.0,0,1,0,139.449285895036,0
107,8.09053063479477,0,1,1,8.09053063479477,0
110,0.0,0,1,0,303.252407137647,0
114,0.0,0,1,0,278.674100069291,0
116,34.6616494190924,0,1,1,34.6616494190924,0
