cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020253903721302,24.0574249812904,3056.45816200932
2,0,0,3,0.0047761614483774,26.882609470698,1916.04268370086
2,0,0,3,0.002960730647763,43.4751952439802,288.35803949375
2,0,0,3,0.0020973213232945,47.2749286676674,1105.548256978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021300256294065,50.3930325966138,235.019155994091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059966795146512,37.030804603741,422.510392147056
2,0,0,3,0.006312055599537,28.7323169625186,15.6427305501573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061320032157309,38.1305076386371,2598.54946198808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039379271755839,46.5639187367361,2000.26282845937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
