bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,838.188816439883,0
7,475.176108365026,0,1,1,475.176108365064,0
8,151.958025444134,0,1,1,151.958025444174,0
11,0.0,0,1,0,781.754975973941,0
15,454.811840494667,0,1,1,454.811840494944,0
17,314.363918828085,0,1,1,314.363918828108,0
27,223.993735195124,0,1,1,223.99373519515,0
29,292.823120399185,0,1,1,292.82312039921,0
36,78.8480041582835,0,1,1,230.240042723452,0
40,244.21086265339,0,1,1,317.144401944326,0
42,24.1872703525354,0,1,1,86.0328350930983,0
46,607.993696428269,0,1,1,607.993696428382,0
50,0.0,0,1,0,588.623314223914,0
54,1.88070061264176e-09,0,1,1,289.126621386555,0
55,344.927995539538,0,1,1,344.927995539653,0
58,69.1777134976438,0,1,1,78.4186104827729,0
61,80.2055136567574,0,1,1,80.2055136567756,0
65,140.927627543768,0,1,1,278.494053697026,0
66,239.563331835781,0,1,1,239.563331835862,0
67,63.3510452766698,0,1,1,63.3510452766885,0
70,465.747115370906,0,1,1,465.747115370929,0
75,23.0171562926471,0,1,1,87.2796655311292,0
76,113.799923120483,0,1,1,113.799923120522,0
96,26.3815650749902,0,1,1,26.3815650750071,0
105,69.7028667437501,0,1,1,69.7028667437694,0
106,1733.18027512777,0,1,1,1869.21388021297,0
108,0.0,0,1,0,1178.32516930467,0
110,70.0056994980089,0,1,1,70.0056994981037,0
114,14.2543384857018,0,1,1,14.2543384857193,0
