bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,262.854289889882,0,1,1,262.854289891593,0
5,671.647003267908,0,1,1,730.762282733411,0
7,1286.59118025722,0,1,1,1327.61431027054,0
12,0.0,0,1,0,523.507170746872,0
18,0.0,0,1,0,243.038104754624,0
20,1003.09011273103,0,1,1,1003.0901127552,0
22,9.72603335245943e-09,0,1,1,158.435776918548,0
26,82.8151915745684,0,1,1,82.8151915763601,0
33,15.3665946790375,0,1,1,15.366594681266,0
34,104.2322543162,0,1,1,104.232254317937,0
60,4.95323242410489,0,1,1,4.95323246812794,0
61,0.0,0,1,0,726.849722385857,0
63,815.82564176428,0,1,1,815.825641765993,0
64,85.3877684113178,0,1,1,270.596537490946,0
67,0.0,0,1,0,500.846507932321,0
69,0.0,0,1,0,403.278155288596,0
70,0.0,0,1,0,331.001753894153,0
79,553.611896115671,0,1,1,788.714281641575,0
83,334.441934475827,0,1,1,334.441934477259,0
84,901.843957134651,0,1,1,901.843957135983,0
95,92.8718051695353,0,1,1,92.8718051711216,0
97,17.9915498404351,0,1,1,17.9915498424126,0
100,378.853739684874,0,1,1,495.205944124197,0
101,0.0,0,1,0,443.339543784455,0
108,52.4255707147567,0,1,1,52.4255707224587,0
