bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,18.6552243336606,0
11,0.0,0,1,0,643.958710482162,0
21,10.8837204775564,0,1,1,10.8837204775572,0
25,395.299744672666,0,1,1,395.299744672666,0
29,1275.73353857655,0,1,1,1275.73353857655,0
43,184.705000678925,0,1,1,184.705000678926,0
46,1252.67376989268,0,1,1,1627.60009024825,0
49,0.0,0,1,0,499.060541702299,0
56,0.0,0,1,0,403.532718147497,0
58,143.316618265779,0,1,1,143.316618265779,0
59,0.0,0,1,0,23.0141167720308,0
60,112.571804237521,0,1,1,352.658035674557,0
62,240.326219422827,0,1,1,240.326219422827,0
64,0.0,0,1,0,1108.69192901353,0
76,1297.37456832286,0,1,1,1297.37456832286,0
77,26.8295387099531,0,1,1,74.1744325541002,0
81,60.2892505573783,0,1,1,60.2892505573782,0
88,148.892852591415,0,1,1,184.659633469242,0
90,55.1454999789947,0,1,1,55.1454999789987,0
91,0.0,0,1,0,25.8437177759827,0
95,0.0,0,1,0,1077.68943850816,0
101,51.4865294345222,0,1,1,51.4865294345222,0
107,632.991605792676,0,1,1,632.991605792676,0
110,183.310143727666,0,1,1,183.310143727666,0
116,5.472431082816789e-13,0,1,1,43.000094496747,0
118,18.5011036851866,0,1,1,18.5011036851875,0
