cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032498761264137,30.4887096203909,117.894793630142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00675393401856,23.8590977729563,44.4340669324648
2,0,0,3,0.0075869800870804,26.3598390788437,3614.18495874674
2,0,0,3,0.0070311545939098,30.5057191320075,219.695555688015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068140697625972,46.8170768358176,2435.87520241397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020684542250463,49.0503384557283,405.609723568201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027544719217717,38.6959179829712,2045.71251879328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006269285784407,24.0838935949374,358.460430512388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056261966607673,40.1636091208737,377.030073235361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035431512073997,44.7246910198457,24.3038580023031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045039585641607,50.4923946010391,984.968889461288
2,0,0,3,0.0067342894599167,27.4151079147172,883.869841870037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
