bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,116.257666868528,0,1,1,116.257666868528,0
12,1307.12911709217,0,1,1,2074.80442123512,0
18,1213.89799768749,0,1,1,1213.89799768749,0
21,0.0,0,1,0,1114.77827106558,0
28,575.628344416602,0,1,1,575.628344416602,0
30,0.0,0,1,0,270.977628589697,0
33,0.0,0,1,0,151.282313728064,0
37,25.2552306187691,0,1,1,25.2552306187691,0
48,26.6066451392412,0,1,1,26.6066451392412,0
49,752.68162391968,0,1,1,752.68162391968,0
51,120.419402082532,0,1,1,422.822059023363,0
63,249.750587423883,0,1,1,249.750587423883,0
64,234.687162116909,0,1,1,234.687162116909,0
65,0.0,0,1,0,339.746484887213,0
71,0.0,0,1,0,762.983948279954,0
72,105.132489804429,0,1,1,266.594552921408,0
76,26.8681759823254,0,1,1,26.8681759823254,0
78,81.4499658774629,0,1,1,81.4499658774629,0
83,58.1892700518568,0,1,1,58.1892700518568,0
84,7.27478572427234,0,1,1,7.27478572427234,0
87,11.9972787817711,0,1,1,11.9972787817711,0
90,244.625838360121,0,1,1,244.625838360121,0
91,4.08634921561311e-16,0,1,1,198.827681980855,0
97,242.611640327778,0,1,1,242.611640327778,0
100,460.79923252916,0,1,1,460.79923252916,0
102,83.4230898555002,0,1,1,83.4230898555002,0
110,720.118177800537,0,1,1,720.118177800537,0
