cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021839780477664,40.9450837395429,3656.67264161599
2,0,0,3,0.0048414705243311,32.0012721738717,67.3972341873938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030268514874106,50.2335359318359,552.536164527638
2,0,0,3,0.0056932994708177,54.9658710680143,520.91614054035
2,0,0,3,0.0052344572031153,41.8470424821508,146.729750995196
2,0,0,3,0.0020597522179981,54.6078689297389,3077.87745144998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054886688177605,38.3952030110688,124.483461532829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047016692328298,28.7441992375313,956.964416282474
2,0,0,3,0.0079943421027841,54.5927209353787,89.5024596006643
2,0,0,3,0.0062221328557944,25.3047429745946,3563.6878660713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040624431340791,24.1668305932042,924.121119773285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
