bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,873.983540640279,0,1,1,1209.16149351377,0
3,46.2489732922029,0,1,1,46.2489732922136,0
5,0.0,0,1,0,223.339688156592,0
6,0.0,0,1,0,207.604675737437,0
8,134.704397820325,0,1,1,134.704397820333,0
9,136.54011885691,0,1,1,136.540118856924,0
19,0.0,0,1,0,337.943855628841,0
33,1202.17507885333,0,1,1,1202.17507885334,0
34,0.0,0,1,0,494.004227576589,0
36,0.0,0,1,0,383.723617460833,0
38,124.102740133042,0,1,1,124.10274013305,0
42,0.0,0,1,0,208.913354422789,0
44,5.03794550421343,0,1,1,51.3837512814719,0
50,0.0,0,1,0,196.695386777154,0
51,988.686551089049,0,1,1,988.686551089069,0
52,156.671943727634,0,1,1,156.671943727644,0
56,193.912600943458,0,1,1,193.912600943474,0
57,751.297856804192,0,1,1,751.297856804203,0
67,134.394839238138,0,1,1,134.394839238148,0
69,125.821800212927,0,1,1,125.821800212934,0
83,9.4697826862014,0,1,1,9.46978268620141,0
85,0.0,0,1,0,657.990027052149,0
88,125.698247669102,0,1,1,125.698247669109,0
99,517.759400898047,0,1,1,517.759400898057,0
102,496.431576921536,0,1,1,496.431576921546,0
104,571.244240630222,0,1,1,571.244240630229,0
117,70.622086540198,0,1,1,70.6220865402048,0
