bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1122.42370593504,0,1,1,1122.42370593511,0
4,13.6822515446361,0,1,1,13.6822515446839,0
9,84.3059554533518,0,1,1,84.3059554533689,0
10,90.9863962271034,0,1,1,90.9863962270983,0
12,0.0,0,1,0,690.128024133384,0
19,82.9329122416887,0,1,1,82.9329122416909,0
26,1657.17305511689,0,1,1,1657.17305511716,0
27,236.083282644482,0,1,1,373.166339176434,0
41,0.0,0,1,0,309.098241732779,0
45,0.0,0,1,0,521.129122158636,0
50,0.0,0,1,0,273.299489659172,0
53,640.566948538122,0,1,1,640.566948542383,0
63,323.663525824829,0,1,1,347.587491068429,0
66,0.0,0,1,0,62.0769084357369,0
67,57.7478841743502,0,1,1,57.7478841743414,0
69,0.0,0,1,0,199.232936125194,0
72,1168.00643152457,0,1,1,1429.19042304932,0
74,0.0,0,1,0,341.18353197394,0
77,0.0,0,1,0,230.335867249632,0
87,234.288053487071,0,1,1,234.28805348707,0
91,0.0,0,1,0,230.249108927452,0
99,111.357860748253,0,1,1,111.357860748241,0
100,0.0,0,1,0,23.4340505743705,0
106,0.0,0,1,0,536.803380574123,0
109,59.347817058819,0,1,1,187.284646520256,0
114,652.907932751912,0,1,1,652.907932751914,0
116,129.329709189882,0,1,1,129.329709189877,0
