bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,101.392030195874,0,1,1,101.392030195875,0
3,234.806451080029,0,1,1,234.806451080029,0
10,319.544797793679,0,1,1,319.544797793679,0
19,971.513495168681,0,1,1,1808.1127250804,0
21,0.0,0,1,0,875.998953331882,0
23,0.0,0,1,0,49.2800278217273,0
26,0.0,0,1,0,281.431879380788,0
34,429.699648563637,0,1,1,429.699648563636,0
39,173.593677064507,0,1,1,173.593677064507,0
44,96.8676968285444,0,1,1,96.8676968285444,0
45,0.0,0,1,0,1284.71304242298,0
48,186.033000656258,0,1,1,186.033000656258,0
50,661.290921519095,0,1,1,661.290921519095,0
57,66.2991206251488,0,1,1,430.648648024319,0
64,569.733270274966,0,1,1,569.733270274966,0
65,501.000050480515,0,1,1,601.40780597963,0
69,0.0,0,1,0,217.73464465163,0
74,118.150437509265,0,1,1,120.679871180889,0
77,107.756560679144,0,1,1,107.756560679144,0
89,416.575111017684,0,1,1,416.575111017684,0
91,348.24637430881,0,1,1,348.24637430881,0
92,23.3802140532967,0,1,1,403.276279702977,0
93,203.578080712591,0,1,1,288.755518713645,0
95,89.6618927333877,0,1,1,89.6618927333877,0
100,3.42932696197701e-14,0,1,1,43.9683332964405,0
104,0.0,0,1,0,386.522565861313,0
111,343.079552870673,0,1,1,343.079552870673,0
118,117.999961653343,0,1,1,117.999961653343,0
