bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,323.805527988747,0,1,1,323.80552798845,0
9,152.025239520534,0,1,1,152.025239520373,0
10,609.789062774541,0,1,1,609.789062774746,0
11,344.492033813636,0,1,1,938.42035584702,0
14,0.0,0,1,0,480.78258231697,0
19,0.0,0,1,0,421.19573328557,0
24,214.934258376527,0,1,1,214.934258376557,0
25,838.461281316119,0,1,1,925.97185184146,0
26,6.03150117729962e-10,0,1,1,72.6948036270536,0
27,68.6335335260267,0,1,1,490.540085809646,0
28,-1.13404609327952e-10,0,1,1,183.694163664326,0
30,119.630193045924,0,1,1,119.630193045889,0
33,148.070631824936,0,1,1,238.888142093056,0
35,47.6642947247318,0,1,1,243.952412093536,0
48,169.622541181315,0,1,1,169.622541181231,0
49,9.50906087703758e-10,0,1,1,300.047953134842,0
52,833.424638719379,0,1,1,833.42463871966,0
55,193.031155290637,0,1,1,193.031155290411,0
56,13.8338508532397,0,1,1,174.457476938991,0
61,0.0,0,1,0,557.26348954728,0
62,854.167835116483,0,1,1,854.167835116741,0
64,282.262904085336,0,1,1,282.262904085494,0
66,279.724962464944,0,1,1,279.724962465094,0
68,239.947502115252,0,1,1,239.947502115279,0
72,56.5372180949665,0,1,1,220.825291168552,0
74,796.701532933906,0,1,1,796.701532934371,0
92,78.0435246915301,0,1,1,78.0435246978709,0
96,0.0,0,1,0,222.681124521652,0
111,0.0,0,1,0,13.3758825696826,0
