bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,288.409800911874,0,1,1,288.409800911874,0
20,0.0,0,1,0,221.866087263214,0
21,166.378992151073,0,1,1,378.515607938842,0
23,1599.92769256103,0,1,1,1599.92769256103,0
26,17.3608353884709,0,1,1,17.3608353884709,0
29,1147.94075306034,0,1,1,1147.94075306034,0
31,493.517997690603,0,1,1,493.517997690603,0
32,0.0,0,1,0,271.074792707172,0
40,429.871413964203,0,1,1,429.871413964203,0
42,0.0,0,1,0,603.194110725139,0
49,0.0,0,1,0,536.861150718625,0
51,531.323694113191,0,1,1,531.323694113191,0
53,87.8574286684424,0,1,1,87.8574286684424,0
56,6.14323523225501,0,1,1,6.14323523225501,0
66,324.089141518246,0,1,1,324.089141518246,0
67,195.966431879571,0,1,1,243.316159631597,0
77,242.739225357679,0,1,1,242.739225357679,0
81,-9.89790277684386e-21,0,1,1,338.419362587484,0
82,3.11035701207765e-21,0,1,1,256.34597778942,0
91,1.91889214532389e-20,0,1,1,282.649821811842,0
93,506.257661759302,0,1,1,506.257661759302,0
98,238.677965446276,0,1,1,238.677965446276,0
103,25.5585728400185,0,1,1,519.64766592439,0
105,349.725672232452,0,1,1,349.725672232452,0
112,78.8344506015092,0,1,1,227.519394780717,0
118,60.1045663467587,0,1,1,488.649576988993,0
