bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,528.990189417912,0
7,8.27180612553028e-23,0,1,1,184.406397632298,0
8,1186.25656742288,0,1,1,1186.25656742288,0
14,240.058806397689,0,1,1,484.203062403594,0
15,431.710803776651,0,1,1,508.113589166713,0
16,769.53161717733,0,1,1,769.53161717733,0
18,173.091703813393,0,1,1,173.091703813393,0
23,0.0,0,1,0,132.000821856493,0
40,0.0,0,1,0,101.507079524079,0
46,356.867919133825,0,1,1,356.867919133825,0
47,234.104319534861,0,1,1,234.104319534861,0
57,0.0,0,1,0,568.580674690795,0
58,19.8153151673592,0,1,1,19.8153151673592,0
59,23.1729604775857,0,1,1,23.1729604775857,0
69,272.656653061653,0,1,1,445.692163925615,0
70,89.511198414466,0,1,1,89.511198414466,0
75,0.0,0,1,1,506.610217219165,0
78,160.602398447656,0,1,1,160.602398447656,0
83,345.784636818197,0,1,1,345.784636818197,0
89,417.407982481011,0,1,1,417.407982481011,0
99,390.425789316697,0,1,1,390.425789316697,0
101,418.961142590311,0,1,1,418.961142590311,0
103,89.3645611853947,0,1,1,89.3645611853947,0
104,83.9277708558992,0,1,1,83.9277708558992,0
110,397.865987451881,0,1,1,414.293368598633,0
111,233.447021034151,0,1,1,233.447021034151,0
114,210.857426290928,0,1,1,224.445504903762,0
118,0.0,0,1,0,554.467941337595,0
