bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,165.403191920612,0,1,-4.76768154226478
2,1,168.640896791152,0,1,-3.66246251988548
3,1,34.0341375532117,0,1,-3.096355571539
4,1,13.6409605903776,0,1,-2.60873426227153
5,1,535.68518745977,0,1,-4.89242994213804
6,2,0.0,0,1,-2.84217498692784
7,1,0.0,0,1,-4.72340089540521
8,1,1093.91096049403,0,1,-5.73694380005396
9,1,0.0,0,1,-3.38586494877767
10,1,0.0,0,1,-4.82174290152316
11,3,0.0,0,1,0.0
12,2,0.0,0,1,-0.0934737021940721
13,1,0.0,0,1,-1.74606245332138
14,1,656.259527013853,0,1,-1.84651937388262
15,1,0.0,0,1,-2.79545132465311
16,1,439.500036788001,0,1,-5.2147414096104
17,1,0.0,0,1,-3.15281311629162
18,1,0.0,0,1,-1.88352918023136
19,1,20.3976379633993,0,1,-1.88458369812575
20,1,0.0,0,1,-2.27953488769165
21,1,0.0,0,1,-0.925809149618958
22,1,0.0,0,1,-0.947421073037602
23,2,0.0,0,1,-2.55568454432213
24,2,0.0,0,1,-1.75356040128751
25,1,0.0,0,1,-1.56980260221463
26,1,0.0,0,1,-1.9930170627604
27,2,0.0,0,1,-1.16758566134471
28,1,0.0,0,1,-3.74195340534891
29,2,0.0,0,1,-0.792038080252952
30,1,0.0,0,1,-1.1546189890527
31,1,823.580944673341,0,1,-3.86968049599051
32,1,0.0,0,1,-1.79452570668113
33,1,0.0,0,1,-1.83304309835102
34,1,26.0917750028699,0,1,-2.22746396247025
35,1,0.0,0,1,-5.14194304843252
36,2,0.0,0,1,-2.10808583279138
37,1,0.0,0,1,-2.68502767094304
38,1,243.455038052214,0,1,-2.53446418517865
39,1,334.237882305032,0,1,-6.36471078705977
40,1,0.0,0,1,-3.73038357121718
41,1,0.0,0,1,-3.43725549633521
42,1,0.0,0,1,-5.36305577992313
43,2,0.0,0,1,-4.1932743542579
44,1,27.1114095867477,0,1,-4.6075277536066
45,1,0.0,0,1,-4.42221964085357
46,2,0.0,0,1,-3.20239275341368
47,1,0.0,0,1,-4.46355890418801
48,1,0.0,0,1,-3.87923867986237
49,1,283.859191203667,0,1,-6.48033458434866
50,1,0.0,0,1,-2.92714392226481
51,1,0.0,0,1,-3.09093513707198
52,1,185.353864520432,0,1,-6.21805643887632
53,1,0.0,0,1,-3.18493463977764
54,1,206.005399162055,0,1,-3.42233587518898
55,2,0.0,0,1,-3.94474413835396
56,1,0.0,0,1,-2.12162332832074
57,1,0.0,0,1,-5.1722380176269
58,1,0.0,0,1,-4.58649921700575
59,1,126.822495423247,0,1,-4.06127050791463
60,1,81.3798763806246,0,1,-3.49175215635164
61,1,220.855384184993,0,1,-5.13386577642552
62,2,0.0,0,1,-2.47349576424323
63,2,0.0,0,1,-0.112413646438366
64,1,0.0,0,1,-4.45661914900503
65,1,0.0,0,1,0.0487193754555429
66,1,0.0,0,1,-1.51368082982519
67,1,0.0,0,1,-1.84540856584717
68,1,0.0,0,1,-0.896347960080969
69,1,0.0,0,1,0.498179243024791
70,1,0.0,0,1,-0.364487160497567
71,2,0.0,0,1,-0.701931610970181
72,1,0.0,0,1,-3.11694967714329
73,2,0.0,0,1,-0.555672535772791
74,2,0.0,0,1,0.719853301422123
75,1,0.0,0,1,0.530683098534343
76,1,0.0,0,1,-0.283689824701073
77,1,0.0,0,1,0.177200880483111
78,1,0.0,0,1,-1.15769004199951
79,1,0.0,0,1,-0.277025221494857
80,1,11.7142190051144,0,1,-1.64675964713812
81,1,204.138549311519,0,1,-2.57983843866979
82,1,0.0,0,1,-0.374719256091643
83,1,0.0,0,1,-1.18410154021685
84,1,0.0,0,1,-0.213528892361895
85,2,0.0,0,1,0.732203699821144
86,1,0.0,0,1,-1.24109158178862
87,2,0.0,0,1,0.052188679264297
88,2,0.0,0,1,-0.970690748832623
89,1,0.0,0,1,-1.33289734561411
90,1,0.0,0,1,-0.247073826842172
91,1,30.5875145607544,0,1,-2.85770076545226
92,1,0.0,0,1,-0.576133716291204
93,1,0.0,0,1,0.276410400051766
94,1,0.0,0,1,1.08090106583656
95,2,0.0,0,1,-1.99948148720517
96,2,0.0,0,1,0.435127755728162
97,1,0.0,0,1,1.54538569088421
98,1,0.0,0,1,-0.0104289690097383
99,1,0.0,0,1,-0.344048310991008
100,1,0.0,0,1,1.47017980265407
101,2,0.0,0,1,-0.576133716291204
102,2,0.0,0,1,0.84700182502303
103,2,0.0,0,1,3.23707029485571
104,1,60.7461983074982,0,1,-0.378116534631969
105,1,0.0,0,1,-2.6328384318833
106,1,0.0,0,1,0.617211124134649
107,1,0.0,0,1,-2.73247511201042
108,1,23.3386778170059,0,1,-3.90726993133677
109,1,0.0,0,1,-1.19081053225369
110,1,0.0,0,1,-1.50779318895767
111,1,190.722426789675,0,1,-3.96057907726391
112,1,0.0,0,1,-1.65172031778707
113,2,0.0,0,1,-2.47349576424323
114,1,0.0,0,1,-2.47349576424323
115,1,0.0,0,1,-1.36170206941523
116,2,0.0,0,1,-0.903139381887515
117,2,0.0,0,1,-3.0817170032134
118,1,0.0,0,1,-2.47349576424323
