cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060477818207491,48.4923696247347,121.740665807206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066280610524033,32.2496628393157,187.900189027422
2,0,0,3,0.0021757355577909,40.1148944880839,960.772272343897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051043765231705,25.7553623169941,3270.52084487915
2,0,0,3,0.0053223692872206,41.6500809658128,359.624217355825
2,0,0,3,0.0069547667008537,24.7651808503498,17.6552741206479
2,0,0,3,0.0061867619836519,48.768531392721,358.281952959864
2,0,0,3,0.0020928875153758,44.7696030946322,459.577313556285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061261806883554,36.2153357839924,1292.73901868696
2,0,0,3,0.0023901797494186,55.5168662038328,588.167471147882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033177730216174,52.512112815251,142.510662993591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042895409601928,40.2212112389811,24.1437243190284
2,0,0,3,0.0,0.0,0.0
