bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,78.0165350447279,0,1,1,88.4914689473537,0
12,42.1803291908814,0,1,1,42.1803291908796,0
14,0.0,0,1,0,388.402909138113,0
15,42.7342556107437,0,1,1,42.7342556107983,0
21,227.917691022458,0,1,1,227.917691022459,0
22,64.5086974723307,0,1,1,64.5086974723439,0
33,0.0,0,1,0,1149.64810014152,0
37,200.90760606574,0,1,1,200.907606065739,0
38,115.633088617507,0,1,1,252.346312258992,0
42,1790.98237845435,0,1,1,2316.13520660324,0
51,305.902176678139,0,1,1,305.902176678147,0
54,72.3823387295271,0,1,1,72.3823387295244,0
55,322.946701997628,0,1,1,322.946701997634,0
62,122.644564065047,0,1,1,122.644564065043,0
68,306.201044048563,0,1,1,306.201044048608,0
70,373.51516178349,0,1,1,373.51516178352,0
76,0.0,0,1,0,209.60659865154,0
83,315.204671283026,0,1,1,315.204671283039,0
86,730.030230422825,0,1,1,1171.77177539688,0
89,21.1196600377921,0,1,1,21.1196600377877,0
97,863.057475287913,0,1,1,863.057475287925,0
99,100.08154313729,0,1,1,100.081543137289,0
102,52.3600316088596,0,1,1,52.3600316088612,0
103,103.150354624803,0,1,1,103.150354624803,0
104,34.583949547238,0,1,1,34.5839495472471,0
108,0.0,0,1,0,1050.24274541619,0
109,216.205823825935,0,1,1,216.205823825958,0
110,8.42014759629284,0,1,1,58.294217522805,0
111,154.117266307901,0,1,1,154.117266307902,0
112,-1.7270552395650298e-11,0,1,1,5.24155036966884,0
