cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005975186801891,55.1713791669295,131.372011599643
2,0,0,3,0.004749853514573,24.0949725067385,2935.30732188704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067088080219628,31.664076367939,107.639154247376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050130693899308,25.0865683846403,2419.78960016757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048937032924431,49.6324743091861,1843.83954394887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059636890823148,34.6818986450476,2518.96877862913
2,0,0,3,0.0065934593189228,34.9021045213276,527.115808792095
2,0,0,3,0.0072392540970757,27.9759998952567,2112.41417870532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028820651709876,25.0334680311869,152.557167197898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058259634282225,41.7430058679112,487.841389404562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050318304839851,45.09426539651,57.5579504240049
