bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,355.633509570413,0
3,244.031066064742,0,1,1,244.031066064744,0
4,0.0,0,1,0,622.502254998727,0
11,1244.54081899619,0,1,1,1300.4796833468,0
12,114.006096516895,0,1,1,114.006096516905,0
16,1239.70570694095,0,1,1,1239.70570694095,0
18,186.986536196807,0,1,1,186.986536196809,0
20,758.811908227694,0,1,1,758.811908227696,0
23,73.9742244621823,0,1,1,73.9742244621846,0
26,486.241113511303,0,1,1,486.241113511312,0
40,725.492169817195,0,1,1,725.492169817202,0
52,22.2985866393105,0,1,1,22.2985866393128,0
54,0.0,0,1,0,314.263400502831,0
57,0.0,0,1,0,287.547131477023,0
58,47.1298700691691,0,1,1,47.1298700691714,0
72,211.5830617504,0,1,1,211.583061750409,0
73,0.0,0,1,0,263.257910719299,0
76,0.0,0,1,0,360.156889246035,0
82,439.171912428676,0,1,1,856.906807220193,0
84,18.1810839637192,0,1,1,216.927450780652,0
93,405.476681075393,0,1,1,405.476681075396,0
97,34.2481435226936,0,1,1,34.2481435226985,0
98,0.665510613380708,0,1,1,0.665510613383013,0
100,92.7348644569102,0,1,1,92.7348644569125,0
107,0.0,0,1,0,576.479918135425,0
110,0.0,0,1,0,244.662271929773,0
113,158.55987555808,0,1,1,158.559875558082,0
114,431.139583421462,0,1,1,431.139583421464,0
