cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078904850724498,38.9027435213144,2477.98396428253
2,0,0,3,0.0023691649874379,50.9754161324754,205.196078504804
2,0,0,3,0.0056595030604087,23.3308767763862,2264.95477325102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048125866416429,37.0843750649861,448.435446870825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053391021052815,32.6702073263108,3005.57839242144
2,0,0,3,0.0045244228632846,37.2934501029718,1090.39878942322
2,0,0,3,0.0062904895452588,28.6575718227177,3403.96174738315
2,0,0,3,0.007144992817814,31.5443422216216,543.259355842885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027146465273511,50.5717566101557,1076.74916429685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054880664897031,48.000989291388,57.2331239593418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050608930382611,30.9171979205805,83.2757270750417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
