cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034013732777319,34.1689629790382,1012.61455742186
2,0,0,3,0.0023620237069895,41.2213307804844,3047.99108782385
2,0,0,3,0.0035246722032507,45.1081581609072,3062.10723432367
2,0,0,3,0.0061229597082219,35.5796096416696,3643.54988203974
2,0,0,3,0.006146758288083,35.646894546491,1654.01481526343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061006710085561,26.3898273435575,408.96032599292
2,0,0,3,0.0077297194843702,46.220808288413,122.880801280694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050680104811212,43.1580483443108,278.713852051609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066111682941675,28.5599759551589,1667.23451950637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029193945979145,51.0029348400317,2443.24378755046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051270396804282,34.0591457552553,78.9718347788041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
