bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,553.101380029981,0,1,1,553.101380030322,0
6,0.0,0,1,0,99.7553908546183,0
11,0.0,0,1,0,321.618053776683,0
15,2.53603813300911,0,1,1,2.53603813443549,0
22,307.068952935161,0,1,1,307.068952935625,0
24,0.0,0,1,0,509.128863977859,0
26,0.0,0,1,0,376.161719205169,0
28,117.893802866899,0,1,1,117.893802867617,0
35,544.035264968961,0,1,1,544.035264970607,0
37,0.0,0,1,0,435.423258126638,0
41,224.521122210949,0,1,1,226.48275519271,0
42,990.963858242097,0,1,1,1044.87617369575,0
44,300.421008463309,0,1,1,300.421008463885,0
50,676.528644111435,0,1,1,968.959142479312,0
55,1.53356859365006,0,1,1,1.53356859622436,0
56,0.0,0,1,0,362.966034110686,0
59,576.225225364838,0,1,1,689.118246321371,0
73,0.0,0,1,0,201.174499346568,0
75,116.242232147871,0,1,1,116.242232148546,0
77,227.769877127558,0,1,1,227.769877145926,0
83,175.496509402527,0,1,1,175.496509403112,0
97,150.682238782283,0,1,1,150.682238782827,0
105,0.0,0,1,0,348.498871804566,0
108,0.0,0,1,0,12.2778273998255,0
109,755.150473788243,0,1,1,755.150473789201,0
117,138.238645488438,0,1,1,138.238645498765,0
118,806.394879803695,0,1,1,806.394879804286,0
