bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.01444482832814
2,1,0.0,0,1,-5.02964850770358
3,1,0.0,0,1,-0.897241559647904
4,1,137.905140912954,0,1,-6.0101921636862
5,1,15.1546770699944,0,1,-3.06268057604063
6,1,0.0,0,1,-3.0295382106287
7,1,0.0,0,1,-4.03026336062865
8,2,0.0,0,1,-0.611200834029604
9,1,0.0,0,1,-0.82204997191957
10,2,0.0,0,1,-0.947771313251954
11,2,0.0,0,1,-2.55108586629101
12,1,0.0,0,1,-0.108295294159577
13,2,0.0,0,1,-0.997836174099587
14,2,0.0,0,1,-1.58679929594065
15,1,0.0,0,1,-3.04875775539463
16,1,0.0,0,1,-0.724636376244253
17,1,129.258816891236,0,1,-0.661580492387807
18,1,0.0,0,1,-2.57010200478194
19,1,0.0,0,1,-0.45431854685774
20,1,543.959087674597,0,1,-5.16546021726008
21,3,0.0,0,1,0.0
22,1,0.0,0,1,-2.53088299706633
23,1,0.0,0,1,-3.51881473951423
24,1,0.0,0,1,-4.31457167450199
25,2,0.0,0,1,-3.39262446622839
26,1,446.168757976966,0,1,-3.62749979638365
27,1,0.0,0,1,-5.16500988690632
28,1,0.0,0,1,-3.92438689081125
29,1,99.8039099793473,0,1,-4.3729793874503
30,1,12.0582738110099,0,1,-3.77147364296228
31,1,0.0,0,1,-3.75964268198457
32,1,157.459353134548,0,1,-4.62205544450075
33,1,13.0515004621343,0,1,-3.94809606743671
34,1,0.0,0,1,-3.18722162880632
35,1,0.0,0,1,-2.24085282899076
36,1,0.0,0,1,-3.40496389375788
37,1,0.0,0,1,-4.58007896466147
38,1,0.0,0,1,-4.18022299389968
39,2,0.0,0,1,-3.68775661363089
40,1,0.0,0,1,-3.14362298924554
41,1,0.0,0,1,-3.46255344589692
42,1,0.0,0,1,-3.68048124073203
43,1,0.0,0,1,-3.62460811117392
44,1,1595.07902336753,0,1,-5.05343540951785
45,1,0.0,0,1,-3.67237167600177
46,1,0.0,0,1,-3.69796489675783
47,2,0.0,0,1,-3.37232762783062
48,1,315.609418298176,0,1,-4.67066389032145
49,2,0.0,0,1,-3.57204265185273
50,1,0.0,0,1,-2.83792151100853
51,1,0.0,0,1,-3.66491144614311
52,2,0.0,0,1,-2.39981974068281
53,1,0.0,0,1,-3.40039886479156
54,1,504.091382415888,0,1,-3.72751740221042
55,1,0.0,0,1,-3.3053303650962
56,1,25.2032022550539,0,1,-3.79450747550267
57,1,30.8336663337966,0,1,-3.1562016922178
58,1,0.0,0,1,-3.28237121028903
59,2,0.0,0,1,-2.51964552609841
60,1,410.906238523405,0,1,-5.37835903541459
61,2,0.0,0,1,-4.53572493982498
62,1,0.0,0,1,-3.32436734390458
63,1,521.614476088528,0,1,-5.73786699778982
64,2,0.0,0,1,-2.80116943842856
65,1,0.0,0,1,-2.63577611011879
66,1,181.901857033359,0,1,-5.07329555318885
67,1,0.0,0,1,-5.15457678037159
68,1,0.0,0,1,-3.30950840164272
69,2,0.0,0,1,-1.41587285701905
70,2,0.0,0,1,-4.53572493982498
71,1,301.799270205298,0,1,-2.7450463606297
72,1,0.0,0,1,-3.98779971290047
73,1,0.0,0,1,-4.14638240715341
74,1,294.645780079919,0,1,-3.57439532523065
75,2,0.0,0,1,-3.37967157977654
76,1,0.0,0,1,-4.48263623569544
77,1,0.0,0,1,-2.14100777900022
78,2,0.0,0,1,-2.93775109453259
79,1,132.546171133604,0,1,-3.07811346666491
80,1,0.0,0,1,-2.74057966436854
81,2,0.0,0,1,-3.92517126586115
82,1,0.0,0,1,-3.45801237696809
83,1,236.877304241453,0,1,-5.20382138860261
84,1,0.0,0,1,-3.05609718977374
85,1,218.465384723403,0,1,-1.43520671070837
86,2,0.0,0,1,-2.70133443131888
87,1,0.0,0,1,-2.60627810481168
88,1,0.0,0,1,-2.95456414078313
89,1,0.0,0,1,-3.27377998180652
90,1,94.1950905772826,0,1,-5.18364085498333
91,1,0.0,0,1,-2.59004160483129
92,1,0.0,0,1,-1.33964274980221
93,1,83.9811668619076,0,1,-3.14784202292785
94,1,0.0,0,1,-1.06763268355054
95,1,58.1653394680252,0,1,-5.03238633468427
96,2,0.0,0,1,-0.39870920220265
97,1,0.0,0,1,-2.00842482432751
98,1,0.0,0,1,-3.00420569886602
99,1,0.0,0,1,-0.957716984682153
100,2,0.0,0,1,-0.428223598408572
101,1,0.0,0,1,-0.886493877217089
102,1,0.0,0,1,-2.76576754236402
103,1,0.0,0,1,-0.695118454173574
104,2,0.0,0,1,-1.30585123103064
105,2,0.0,0,1,-0.390248803058061
106,2,0.0,0,1,-1.48460226079095
107,2,0.0,0,1,-0.102588725902212
108,2,0.0,0,1,-2.39471099859509
109,1,0.0,0,1,-1.0614086886126
110,1,0.0,0,1,-1.09325482425112
111,1,104.069432941608,0,1,-2.73282619886181
112,1,0.0,0,1,-1.53865543369936
113,1,0.0,0,1,-4.53156240185091
114,1,0.0,0,1,-0.825108004490127
115,2,0.0,0,1,-3.71584772672092
116,2,0.0,0,1,-3.43283668247667
117,1,0.0,0,1,-4.5190272511209
118,1,0.0,0,1,-5.051033534191
