cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062333422074222,33.0521896236368,1829.4112838195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046390474429836,54.6183595349344,286.236678914293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074448512634224,27.6096345334374,93.4537440383656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056785723660583,37.4323809740821,3063.23607590074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061911245883383,45.7078667309602,524.019286950444
2,0,0,3,0.0040021517056147,26.9566878183609,537.801603512988
2,0,0,3,0.0074551067773562,32.8828100375483,105.270339556002
2,0,0,3,0.0074951160897903,46.5588390461765,86.3020481365804
2,0,0,3,0.0073056990581658,24.90257282314,106.355176583236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039848713226348,34.1444495176645,3649.18085431376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002654292245736,26.1781007963675,2016.08931187316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
