cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023442877728951,46.8683866129161,2707.04358591232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042101579026385,51.7013998886475,1135.78350933902
2,0,0,3,0.0077467428402482,47.3918380072363,206.124134839363
2,0,0,3,0.0062588894482589,51.5322452270468,328.846286951883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063155928932165,28.6817645330417,2030.85279910071
2,0,0,3,0.0071281871049822,37.5612171942565,3462.0665748136
2,0,0,3,0.0026213776796467,32.7596223952508,3336.33220364777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070441194366133,52.6282205386223,435.347088616815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073212181138465,54.0551913697252,1369.25095715585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049450919265375,46.536325668073,40.9822776280584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036754875712827,49.9363424374916,461.747032656253
