bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,77.4492121465174,0,1,1,77.4492121465174,0
12,0.0,0,1,0,274.980405003124,0
18,286.664488757538,0,1,1,286.664488757538,0
21,1353.27149511494,0,1,1,1774.01754328728,0
22,0.0,0,1,0,1166.22861598245,0
26,382.977482652422,0,1,1,382.977482652422,0
30,80.1168044009511,0,1,1,80.1168044009511,0
34,0.0,0,1,0,663.529006489394,0
36,230.636621735987,0,1,1,230.636621735987,0
37,257.103837966078,0,1,1,257.103837966078,0
42,0.0,0,1,0,225.142630469513,0
45,302.363118444883,0,1,1,302.363118444883,0
49,592.436222497112,0,1,1,592.436222497112,0
51,106.485108136498,0,1,1,106.485108136498,0
54,62.8312794321065,0,1,1,62.8312794321065,0
55,33.7274733813463,0,1,1,33.7274733813463,0
58,242.437280521192,0,1,1,242.437280521192,0
62,526.481953309341,0,1,1,526.481953309341,0
63,58.371463279095,0,1,1,58.371463279095,0
65,554.720417203993,0,1,1,554.720417203993,0
67,480.147302055429,0,1,1,480.147302055429,0
81,173.759516289689,0,1,1,173.759516289689,0
83,487.1208199405,0,1,1,487.1208199405,0
85,0.0,0,1,0,387.333396748303,0
89,0.0,0,1,0,50.1611021979406,0
97,136.063994209039,0,1,1,136.063994209039,0
103,71.0055952849388,0,1,1,237.529769943633,0
106,16.1889496163333,0,1,1,16.1889496163333,0
110,124.237435671497,0,1,1,124.237435671497,0
116,28.2058504135955,0,1,1,28.2058504135955,0
