cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025317751298696,27.6459209456549,2632.75568277096
2,0,0,3,0.004158816891245,56.7106967662532,1853.14628839438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050717241698619,34.3767463093523,3214.98351274969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031147700676116,53.2042070421182,2197.56834665468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050751294319544,43.4599548359864,3072.79535213366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007858950660531,49.2576032631949,87.9252534671088
2,0,0,3,0.0050233005579515,53.9062446237921,142.721208680769
2,0,0,3,0.0055832405140832,39.9001235704979,225.99313393639
2,0,0,3,0.0062079151628021,41.2298772767325,357.930850266468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028862927794865,28.2912315693981,2719.65112187209
2,0,0,3,0.0031205260793302,26.4975160409566,173.744877855071
2,0,0,3,0.0046218171459473,40.0072095958576,137.048274556149
