bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,837.556552606727,0
6,131.74315761923,0,1,1,131.74315761923,0
7,1172.88873301017,0,1,1,1386.85119723483,0
9,852.239757527439,0,1,1,852.23975752744,0
10,208.524542424424,0,1,1,208.524542424425,0
14,519.077688109505,0,1,1,519.077688109505,0
18,1071.11830064738,0,1,1,1071.11830064738,0
26,210.932719194474,0,1,1,210.932719194474,0
28,65.5125209118425,0,1,1,65.5125209118419,0
34,266.739161901171,0,1,1,266.739161901176,0
37,26.52445100232,0,1,1,26.5244510023201,0
38,411.171912608571,0,1,1,516.603508424903,0
45,0.0,0,1,0,520.991677548679,0
63,190.063203718024,0,1,1,190.063203718025,0
64,0.0,0,1,0,219.040545196447,0
65,211.315451649222,0,1,1,211.315451649222,0
67,-1.26548339241296e-12,0,1,1,31.120629314634,0
73,2.5708744771749e-11,0,1,1,169.104411519443,0
80,184.171105198475,0,1,1,184.171105198475,0
83,139.369709938323,0,1,1,139.369709938326,0
85,3.61367165331472e-12,0,1,1,91.562177582835,0
86,0.0,0,1,0,307.2973053489,0
88,115.59871436117,0,1,1,115.59871436117,0
92,31.8822907287936,0,1,1,31.882290728794,0
95,432.542599451266,0,1,1,432.542599451265,0
98,0.0,0,1,0,705.577458312187,0
100,423.387702459189,0,1,1,423.38770245919,0
